text;attention
The;0.034853572597552826
meaning;0.023878457470193987
of;0.017932963444993493
life;0.13961975922021946
is;0.031325966595938046
something;0.030314907551648864
that;0.02435858477085002
people;0.024607460725131043
have;0.01825594894067111
philosophized;0.04473521518299748
for;0.018735640698619976
thousands;0.01772804718850258
of;0.02668817212851684
years.;0.035925061105543867
Proposed;0.0192565956654854
answers;0.027583041798123552
vary;0.021823660346025148
between;0.01916117151965607
cultures;0.02086116425699515
and;0.017503953359077604
ideologies;0.01851044869747183
but;0.01963291043964312
there;0.017966725816089203
is;0.01662435499709839
no;0.017697570408240746
concrete;0.018108816797959757
answer.;0.028759975981642674
It;0.016622746862403222
is;0.01698987687989568
up;0.01635083040115864
to;0.0175467283239975
you;0.019110620676068366
to;0.0164912235058796
figure;0.016289922408926707
that;0.015909890544114676
out;0.01682712093844684
and;0.01623999852329466
find;0.016019202007920844
meaning;0.016746913511241697
in;0.015577593105023874
your;0.015310795444548813
life.;0.015516389162190856
