text;attention
The;0.03197704839102441
meaning;0.02780541935004487
of;0.023319253323980778
life;0.028488421784964985
is;0.025453699123591314
something;0.024461585871822348
that;0.022957901070463242
people;0.023387326954746292
have;0.022072630362306934
philosophized;0.03102473073155598
for;0.022225730840481395
thousands;0.023057443781325963
of;0.023818548032714
years.;0.03810430530844103
Proposed;0.02258078853649931
answers;0.023319022943258157
vary;0.023154672518994866
between;0.022896747557799108
cultures;0.026466702036713856
and;0.021643946659596715
ideologies;0.02352134114283528
but;0.023924095677903538
there;0.021562611013786308
is;0.021471441988080295
no;0.022176874265600624
concrete;0.021931817504690393
answer.;0.03079543734962254
It;0.021592945647295414
is;0.021322971640520435
up;0.022570239326062832
to;0.02156814432509453
you;0.022435238448610898
to;0.02258073066201866
figure;0.023080689239386012
that;0.021283260872787577
out;0.02280471362363118
and;0.021142049367935536
find;0.021039166612697682
meaning;0.02152896999488938
in;0.021101183506979353
your;0.020855587032385464
life.;0.021494565576860615
