text;attention
Tam;0.05476759829133185
a;0.05474261335310677
chat-based;0.07426959201751285
assistant;0.05572446068917378
that;0.0563857826759035
understands;0.055982924632116515
tasks,;0.06404797268223182
can;0.048684411711242624
interact;0.05113593366912242
with;0.048712297451026704
third-party;0.05263668624624161
systems,;0.05438335631620633
and;0.04738835748729427
retrieve;0.049137736012396606
information;0.04625405498852431
dynamically;0.048577072303213016
to;0.04568303238831084
do;0.044248631446104525
so.;0.0472374856389397
