text;attention
Tam;0.053614310979385224
a;0.05713665980013909
chat-based;0.05595177130444255
assistant;0.0503031776863338
that;0.0527275669228076
understands;0.05635643402918538
tasks,;0.05895055347117942
can;0.057287765256232664
interact;0.05334959209887467
with;0.051377844416674354
third-party;0.051974412834499814
systems,;0.05208007365358009
and;0.050606314486423075
retrieve;0.052415403401701116
information;0.04899257210700275
dynamically;0.050093038020713715
to;0.04982360923101016
do;0.048247238761059165
so.;0.04871166153875544
