text;attention
Tam;0.05432338573896324
a;0.057509300697815256
chat-based;0.06586919541176756
assistant;0.04864199235545634
that;0.052844158486685104
understands;0.056781205875843926
tasks,;0.06529045109548696
can;0.05068199995435606
interact;0.05259906253117849
with;0.048691890045020614
third-party;0.05862047589742503
systems,;0.05377896714209594
and;0.04745395410232442
retrieve;0.050490235526012575
information;0.046671222705627916
dynamically;0.048123418365625024
to;0.047682032267187216
do;0.045917778241556496
so.;0.04802927355957188
