text;attention
Lua;7.289848183536908e-07
is;1.4288957693446693e-06
a;6.80568766760791e-07
robust,;6.342336627487009e-07
lightweight,;5.618112537571745e-07
and;4.182357337840157e-07
embeddable;5.434535424462379e-07
scripting;3.7380031481273494e-07
language;5.183355052005525e-07
that;4.68674845389252e-07
supports;4.3839443482835056e-07
multiple;4.155079850656643e-07
programming;3.678619483756432e-07
methods,;1.69852115208095e-05
including;5.04493434750298e-07
procedural,;5.157372029944595e-07
object-oriented,;6.011744461837622e-07
functional,;1.3943413073620519e-05
and;3.867554290712346e-07
data-driven;4.74221574836657e-07
programming.;0.19284481184683375
As;5.811210585011159e-07
the;3.8143774383193297e-07
primary;3.9543099748927646e-07
focus;3.678731419122694e-07
on;4.352118697874134e-07
Lua;4.18838110247604e-07
is;4.2533865541879126e-07
for;5.147719387678707e-07
scripting,;7.872977609348639e-07
it;5.207471858867666e-07
is;4.789183121822884e-07
rarely;5.31313739433276e-07
used;3.8992019551376053e-07
as;4.649663642077e-07
a;3.8515875773905857e-07
standalone;4.772940218889637e-07
programming;3.3968237768966675e-07
language.;0.20242352881688946
-;5.013444641394312e-07
As;5.18127436880872e-07
a;3.989076594969148e-07
popular;3.989568685146275e-07
component;3.6634385505946673e-07
in;7.02533327331149e-07
video;3.69808752554152e-07
game;4.399746997400608e-07
and;4.067054652551333e-07
game;3.4396729654691267e-07
engine;4.2017616637723714e-07
development.;0.2101065566226158
For;4.464656401113511e-07
example,;6.670652991867909e-07
Warframe,;6.634615830392013e-07
World;3.405907005189813e-07
of;3.2873563258684693e-07
Warcraft,;1.161940502772693e-05
and;4.0072393870748543e-07
CRYENGINE;7.137512972723069e-07
all;3.821069232132795e-07
use;4.7292706785484284e-07
Lua.;0.21023161419579922
-;5.235428926848176e-07
As;4.622772231060541e-07
a;4.671276717360607e-07
programming;3.2035645401767625e-07
language;3.5296963702504377e-07
in;5.806952078230416e-07
many;6.288750007282621e-07
network;5.491624773427821e-07
programs,;7.263317890726857e-07
like;4.918392144427782e-07
CISCO;5.132651070688502e-07
Systems,;7.795083253184205e-07
Nmap,;5.673462190299235e-07
and;3.9699258402053193e-07
ModSecurity.;6.79511378467637e-07
-;5.324965841617087e-07
As;4.3739105599324506e-07
a;4.3175804417440694e-07
programming;3.1261084415742455e-07
language;3.461427306663693e-07
in;5.711032965830909e-07
industrial;7.393611767288625e-07
programs;4.231419547599781e-07
such;3.8756851151874465e-07
as;5.363159132149837e-07
Adobe;4.512581644060664e-07
Lightroom;6.649048371327722e-07
and;4.2024359144893007e-07
MySQL;4.834605080399393e-07
Workbench.;6.739455341527438e-07
-;5.58948872664667e-07
As;4.3283783405240564e-07
a;5.303351584379902e-07
library;4.7577723521732374e-07
that;4.589905712564869e-07
developers;4.7196250700739824e-07
can;3.734884993696915e-07
integrate;3.657591337958806e-07
with;4.3061499250446854e-07
their;4.2662473341864763e-07
programs;4.35166631647035e-07
to;4.086286549427835e-07
enable;3.941622275077892e-07
scripting;4.233625844902139e-07
functionality.;0.18430206318769965
