text;attention
Lua;1.2224592281770986e-07
is;1.5334974907594854e-07
a;1.6207424148040392e-07
robust,;4.1366759590321594e-07
lightweight,;4.3923625872700053e-07
and;1.5995231590526755e-07
embeddable;2.797783331121095e-07
scripting;1.2613383013314032e-07
language;1.4948279754783518e-07
that;1.3178076477198376e-07
supports;1.2783495889740688e-07
multiple;1.1157229286463576e-07
programming;1.2293333696834523e-07
methods,;2.0486152493564609e-07
including;1.3071980593804645e-07
procedural,;1.376225965543776e-07
object-oriented,;3.229317299180257e-07
functional,;1.624717406709459e-07
and;1.0281360057874205e-07
data-driven;3.7585668884807965e-07
programming.;0.16193521796696375
As;1.2100907090694556e-07
the;2.0638551707475182e-07
primary;1.2667280138425849e-07
focus;1.2376656570566967e-07
on;1.1732166465760317e-07
Lua;1.1318865547907866e-07
is;1.0244170058981424e-07
for;1.1695530905349605e-07
scripting,;3.6407423701604245e-07
it;1.1315971639556053e-07
is;1.1933764456340819e-07
rarely;1.107108072337493e-07
used;1.1394585158974835e-07
as;1.2857567171604904e-07
a;2.177486475826982e-07
standalone;1.077504802671797e-07
programming;1.2423747776382365e-07
language.;0.19767174238630095
-;1.0913028099239426e-07
As;1.3001231457172756e-07
a;1.8088014756158326e-07
popular;1.437860059654551e-07
component;1.1158902276453136e-07
in;1.3798602723036402e-07
video;1.2697807188532787e-07
game;1.2604246494224422e-07
and;1.2886064012275918e-07
game;1.1706143609408447e-07
engine;1.1248062400512574e-07
development.;0.21597092934707338
For;1.2852178415864117e-07
example,;2.0334758027142492e-07
Warframe,;1.7411552111105426e-07
World;1.3054338511580907e-07
of;1.5345090219581163e-07
Warcraft,;1.8997707228951478e-07
and;1.0678356158825863e-07
CRYENGINE;3.079659710493137e-07
all;1.1578606759805023e-07
use;1.3321157578123705e-07
Lua.;0.16921828545365453
-;1.0725165558902514e-07
As;1.1777057493012322e-07
a;1.30749985930347e-07
programming;1.1719062770511009e-07
language;1.3957732550775127e-07
in;1.1607818818274143e-07
many;1.310437568294833e-07
network;1.2646534609611256e-07
programs,;3.9906450848657175e-07
like;1.245661441565924e-07
CISCO;1.658257154968147e-07
Systems,;1.7441389760081242e-07
Nmap,;1.79470368899051e-07
and;1.2394634236462906e-07
ModSecurity.;3.4408883245745344e-07
-;1.1561596649653535e-07
As;1.0964706754297835e-07
a;1.2049900991224313e-07
programming;1.2016605400140928e-07
language;1.2817039586691765e-07
in;1.5765440808271937e-07
industrial;9.326658710860722e-08
programs;1.2252886831937e-07
such;1.4605343131398362e-07
as;1.2738354469452984e-07
Adobe;1.16523799032324e-07
Lightroom;3.9666765069363784e-07
and;1.1477641590952069e-07
MySQL;1.0688981103776288e-07
Workbench.;3.552243423838124e-07
-;1.1198728541936969e-07
As;1.2702316912844137e-07
a;1.6193133093550816e-07
library;1.1254222048141196e-07
that;1.3190250669124053e-07
developers;1.2119952779083732e-07
can;1.1196908427625943e-07
integrate;1.1183291326260869e-07
with;1.2074479436896242e-07
their;1.035556042519295e-07
programs;1.0830566355439912e-07
to;1.7895780187870584e-07
enable;1.2879795020180024e-07
scripting;1.3270223842003068e-07
functionality.;0.2551877997109322
