text;attention
Lua;2.914561506775191e-08
is;4.864678460347598e-08
a;2.385206659149986e-08
robust,;2.1568877043383287e-08
lightweight,;1.962229805280411e-08
and;1.5585801002217272e-08
embeddable;1.980882176571789e-08
scripting;1.8210178641180958e-08
language;1.9826010733374e-08
that;1.798389227671345e-08
supports;1.705239246052183e-08
multiple;1.6116376519592047e-08
programming;1.62706123726295e-08
methods,;3.3435812585682244e-07
including;1.6728301587345738e-08
procedural,;1.9021456441993427e-08
object-oriented,;2.5279503715813183e-08
functional,;3.3208655362347045e-07
and;1.598868696047172e-08
data-driven;1.9343701925880768e-08
programming.;0.18301580181137217
As;2.097548860472666e-08
the;1.524515301333775e-08
primary;1.7070277291293855e-08
focus;1.712315338577626e-08
on;1.8253173069164886e-08
Lua;1.9223033690669395e-08
is;1.6503665291771645e-08
for;1.8708595453016294e-08
scripting,;2.887119408561386e-08
it;2.2971535485945538e-08
is;2.1047942763815126e-08
rarely;2.218280164751656e-08
used;1.687778537022537e-08
as;1.9014564669937067e-08
a;1.9281506341357843e-08
standalone;2.0184707968491345e-08
programming;1.5170162122898285e-08
language.;0.21170136931726832
-;2.731796067543383e-08
As;1.97532459128334e-08
a;2.039113497493707e-08
popular;1.8400473711075392e-08
component;1.8096223349422307e-08
in;2.0735810369657457e-08
video;1.7890498817393322e-08
game;1.9441568709160317e-08
and;1.611488668095647e-08
game;1.558868925543852e-08
engine;1.773371982533209e-08
development.;0.18771599327455898
For;1.6689503230176892e-08
example,;2.5615313818982795e-08
Warframe,;2.8050561641375038e-08
World;1.5551832071516585e-08
of;1.55672859346751e-08
Warcraft,;2.8747829069902545e-07
and;1.9038992276915234e-08
CRYENGINE;2.5259894422210318e-08
all;1.593204258143928e-08
use;2.0968982757765655e-08
Lua.;0.2220050071251293
-;2.5714036984110793e-08
As;1.8090468214663847e-08
a;1.8146444375365127e-08
programming;1.4409507900531894e-08
language;1.6446543322313703e-08
in;2.085097041248922e-08
many;2.7245496033750527e-08
network;3.9203821253781034e-08
programs,;2.9563521607647826e-08
like;1.9051618980102844e-08
CISCO;2.0171373879744167e-08
Systems,;3.426393645073399e-08
Nmap,;2.3896790533019578e-08
and;1.9880057662102644e-08
ModSecurity.;3.3931064423488404e-08
-;2.193372020706672e-08
As;1.7948361535892023e-08
a;1.7568441417289452e-08
programming;1.4471342965332815e-08
language;1.6553063513203108e-08
in;2.4608757749966784e-08
industrial;4.224922621614798e-08
programs;2.080191775853208e-08
such;1.665679538913217e-08
as;1.823918817291512e-08
Adobe;1.927503590289716e-08
Lightroom;2.8156674046355414e-08
and;1.8230745221547414e-08
MySQL;1.7628613029367646e-08
Workbench.;3.008827992247488e-08
-;2.3165794278061813e-08
As;1.821989729226652e-08
a;2.358141069925604e-08
library;2.342918566756472e-08
that;1.7154395457941262e-08
developers;1.975000542588175e-08
can;1.6681413716603e-08
integrate;1.7043532755631915e-08
with;1.811333023728519e-08
their;1.5992530633183266e-08
programs;1.8633551092050434e-08
to;1.5703559254546564e-08
enable;1.664760736745753e-08
scripting;2.4450141347230707e-08
functionality.;0.1955588178117916
