text;attention
Lua;2.919724488475698e-08
is;2.8312437301355565e-08
a;2.6888875567863385e-08
robust,;3.9642788879016235e-08
lightweight,;4.029008233969048e-08
and;2.17129752087396e-08
embeddable;3.606500009527442e-08
scripting;2.4008596230615593e-08
language;3.06133796228907e-08
that;2.2632958591111833e-08
supports;2.6963489310910704e-08
multiple;2.3431275747308597e-08
programming;2.3024694325595618e-08
methods,;4.658736698510034e-07
including;2.6759892752743478e-08
procedural,;3.176424298733073e-08
object-oriented,;4.1059583767454805e-08
functional,;4.6493172521591784e-07
and;2.140550913214192e-08
data-driven;3.361119751490874e-08
programming.;0.2053724505376417
As;2.5065844944251664e-08
the;2.2485952742096145e-08
primary;2.638191125447739e-08
focus;3.128705440221767e-08
on;2.220558370558873e-08
Lua;2.52073024627617e-08
is;2.38698772556978e-08
for;2.4439550370774523e-08
scripting,;3.892470086805154e-08
it;2.7735178379862242e-08
is;2.24817936074579e-08
rarely;2.6661924141427324e-08
used;2.4270269405564763e-08
as;2.386855199568934e-08
a;2.0889137156803398e-08
standalone;2.3607180423186037e-08
programming;2.398857811743557e-08
language.;0.2073442721000794
-;2.882919805751139e-08
As;2.56936759406236e-08
a;2.0819915553088404e-08
popular;2.916267359581521e-08
component;2.3253716194421467e-08
in;2.436086779508997e-08
video;2.662004576592667e-08
game;2.6823877346134713e-08
and;2.1174996951079104e-08
game;2.3881028572199455e-08
engine;2.8467982868813154e-08
development.;0.20748768237983817
For;2.475125818483026e-08
example,;3.921350960153341e-08
Warframe,;3.994238607007791e-08
World;2.1290554468109104e-08
of;2.302911792711669e-08
Warcraft,;4.853384017045616e-07
and;2.345903589332795e-08
CRYENGINE;5.778491117588969e-08
all;2.5138113335381246e-08
use;2.3857575014207308e-08
Lua.;0.20933148197724816
-;2.3252107069856693e-08
As;2.411240107776487e-08
a;2.089822143760616e-08
programming;2.2841791470905998e-08
language;2.399307964671785e-08
in;2.851963517969414e-08
many;2.975102317191419e-08
network;4.2790421865031094e-08
programs,;5.0843625645943975e-08
like;2.3828523736865726e-08
CISCO;2.8395561793368606e-08
Systems,;3.51474903586669e-08
Nmap,;3.323098457701869e-08
and;2.7619249847748486e-08
ModSecurity.;5.803999220505301e-08
-;2.553744595889564e-08
As;2.7739409101726055e-08
a;2.5046205259024446e-08
programming;2.2316962711277946e-08
language;2.3008180241738294e-08
in;3.603729541381092e-08
industrial;3.77691813131914e-08
programs;2.7722167871394077e-08
such;2.4873816419355857e-08
as;2.2096171066637068e-08
Adobe;2.148857321735526e-08
Lightroom;3.3853177624172907e-08
and;2.421317561481689e-08
MySQL;2.9364079403899336e-08
Workbench.;3.7282249218868025e-08
-;2.2411881836235406e-08
As;2.6590538014575033e-08
a;2.392813395327716e-08
library;2.6218713050944068e-08
that;2.2201844974868274e-08
developers;2.9081318147043662e-08
can;2.4241559404333396e-08
integrate;2.4394440576161632e-08
with;2.334643395578793e-08
their;2.2515078842844265e-08
programs;2.247923766590414e-08
to;2.2742970665708744e-08
enable;2.5202457455245706e-08
scripting;2.400688764893768e-08
functionality.;0.17045994757864413
