text;attention
Lua;3.90764154087808e-07
is;5.551410136254172e-07
a;2.53743136654914e-07
robust,;2.864915153645962e-07
lightweight,;2.016863063897367e-07
and;1.557382964561727e-07
embeddable;3.1154177898521895e-07
scripting;2.1878391181784967e-07
language;2.5729339287556506e-07
that;2.3051610689263848e-07
supports;2.058905206635556e-07
multiple;1.982284405722281e-07
programming;1.8698142541065423e-07
methods,;9.939846101321596e-07
including;1.9115698640881407e-07
procedural,;3.3658767373019725e-07
object-oriented,;4.19372196258555e-07
functional,;1.1825897210500414e-06
and;1.628806760562177e-07
data-driven;3.0087124677578725e-07
programming.;0.20954290051323943
As;2.3509446446202933e-07
the;1.3525087224354774e-07
primary;2.110388931985343e-07
focus;2.1356884947921064e-07
on;2.936580076177243e-07
Lua;2.5365151525114584e-07
is;1.90466323148079e-07
for;2.3119486260205503e-07
scripting,;3.1672765868399857e-07
it;2.5022343357786963e-07
is;2.0523878048604357e-07
rarely;2.7069774865569286e-07
used;1.931740959407168e-07
as;1.9893583741899138e-07
a;1.5958765608234376e-07
standalone;2.4695037566051805e-07
programming;1.7006808997651352e-07
language.;0.206857818086712
-;3.0175531993722463e-07
As;2.4376615652383413e-07
a;1.788419037482552e-07
popular;2.2383689685156358e-07
component;2.0208607385469547e-07
in;2.5348027697813354e-07
video;1.9697712771807585e-07
game;1.8550598944223967e-07
and;1.719616867587403e-07
game;1.561028745758333e-07
engine;2.254019497482211e-07
development.;0.15274325310074072
For;2.0645921126965692e-07
example,;3.623121382427438e-07
Warframe,;7.553939370882527e-07
World;1.6649388668732546e-07
of;1.643003917962325e-07
Warcraft,;7.17984685749214e-07
and;1.9260051206925926e-07
CRYENGINE;3.850042639914693e-07
all;1.6852490078364996e-07
use;3.7723953228914566e-07
Lua.;0.24986495590862168
-;3.160389302252951e-07
As;2.703854132062931e-07
a;1.8573449066280476e-07
programming;1.8037078763297876e-07
language;1.9690742347034663e-07
in;2.675501161307337e-07
many;2.626245508220798e-07
network;3.069159562413102e-07
programs,;3.2318273929218507e-07
like;2.4058943671692274e-07
CISCO;2.8655772753903716e-07
Systems,;4.3792355836610557e-07
Nmap,;3.23704436346781e-07
and;2.0652679417899289e-07
ModSecurity.;3.7597845281854676e-07
-;3.098739650899266e-07
As;2.1737061180372226e-07
a;1.9943784041233097e-07
programming;1.8875649740154412e-07
language;2.1422717258711974e-07
in;2.591390137836014e-07
industrial;2.230442046889728e-07
programs;2.2008440848831878e-07
such;1.7725004866507737e-07
as;1.8139998108677925e-07
Adobe;2.3615732864575917e-07
Lightroom;4.2567656964279883e-07
and;1.9612314804191063e-07
MySQL;1.9995475609119602e-07
Workbench.;3.2243058401168954e-07
-;2.1954336461891394e-07
As;2.2399828306609246e-07
a;2.2011006889576623e-07
library;2.9936085939091396e-07
that;2.0861592438459609e-07
developers;2.4199769629265955e-07
can;1.9950999227877563e-07
integrate;2.2641259978945327e-07
with;1.7584281700876906e-07
their;1.6411790149366472e-07
programs;1.8248955561561911e-07
to;1.8638131486045358e-07
enable;1.9475870759976513e-07
scripting;2.651060485870215e-07
functionality.;0.18096366042831738
