text;attention
Lua;0.00657961000616844
is;0.008523973567682804
a;0.007155309770979985
robust,;0.011525353495793837
lightweight,;0.012425956833496338
and;0.007390594858647725
embeddable;0.013351931205732165
scripting;0.006490816662703853
language;0.006836471027787225
that;0.0065336894205513234
supports;0.007510672170158332
multiple;0.006422775116315951
programming;0.006682198509875087
methods,;0.011623799004455744
including;0.006851580553008253
procedural,;0.014514721583965606
object-oriented,;0.026720057085469505
functional,;0.01097813974179055
and;0.007292636865953885
data-driven;0.013912156497911042
programming.;0.01576442022027083
As;0.00742665357263969
the;0.007140804864215663
primary;0.006746935896523154
focus;0.007904488026690516
on;0.007951959267163416
Lua;0.007385643821322408
is;0.007996640225341542
for;0.007149247656906731
scripting,;0.012146957352099929
it;0.007004564166325911
is;0.008189340408413326
rarely;0.007576017499747869
used;0.007966242954697219
as;0.006999224440573811
a;0.006656473411171688
standalone;0.008117218549170578
programming;0.006419338630292928
language.;0.014110046087398567
-;0.007461436456706607
As;0.009275598163476992
a;0.007034923062778329
popular;0.007031258792948946
component;0.00792737252569542
in;0.007231588132311323
video;0.00782110076912923
game;0.008425292471001232
and;0.007095493322668157
game;0.00825401887290928
engine;0.0071054769138732135
development.;0.01811334629299353
For;0.006189934054673208
example,;0.012603647278280741
Warframe,;0.02133577783600674
World;0.006831245395434109
of;0.006636501537163711
Warcraft,;0.015254317435441006
and;0.008191795057280725
CRYENGINE;0.04357902586610041
all;0.007065196870706026
use;0.006479646146046692
Lua.;0.014606671975240779
-;0.007862949349931203
As;0.009557405122369491
a;0.007775541014475337
programming;0.006488788166224797
language;0.008109194910737845
in;0.007523564057971101
many;0.007286119220074006
network;0.008242250795891089
programs,;0.012225423967136457
like;0.007294035784357415
CISCO;0.013405837126582854
Systems,;0.013920780250434833
Nmap,;0.018300101980633914
and;0.007666838217409661
ModSecurity.;0.022454610703619718
-;0.007112857393911238
As;0.00813501226312134
a;0.00718677907424916
programming;0.006250765560929981
language;0.0077073431680636075
in;0.007684555632929925
industrial;0.007429505312708043
programs;0.007435922075683518
such;0.006330065959167141
as;0.006070015240231096
Adobe;0.008736658750795807
Lightroom;0.01149571308705541
and;0.00703851288768395
MySQL;0.0065272666538558856
Workbench.;0.016552162608968093
-;0.00639514882792218
As;0.008007347408964808
a;0.006661556217494983
library;0.007256029874900694
that;0.007066412112782582
developers;0.009013810084148364
can;0.006831256389139744
integrate;0.007751845807087682
with;0.00681038501158339
their;0.006757325558097432
programs;0.007082197423254383
to;0.006285185845696103
enable;0.006402779465867967
scripting;0.00628257505567877
functionality.;0.010064242321897279
