text;attention
Connectedness;0.7926024230031001
in;0.001802002558754062
topology;0.002135020348843113
refers;0.0022958945671682127
to;0.001310600983936556
the;0.0012070438694784832
notion;0.00145263275210305
that;0.001584497724705414
a;0.0015337658788441711
space;0.001927610960082186
is;0.001265967817916878
a;0.0011719099121471305
single;0.0015546776812965682
connected;0.0019532111476157662
piece,;0.003592038333969739
rather;0.0014160802701381182
than;0.0009982043947718495
being;0.0010731929591964713
composed;0.0013407912949356677
of;0.0010034294186224255
multiple;0.0012981358404552431
pieces.;0.004251301592212886
Intuitively,;0.04613198514263826
this;0.0010602302314292951
means;0.0011129187022522406
that;0.0011034010732577859
if;0.0013273879435933428
you;0.0012461195226877192
draw;0.0014102358412952493
a;0.0010117187947840777
line;0.0013169868500665714
in;0.000965182150559819
the;0.0009620185156711613
space,;0.002173423360007862
you;0.00101187354447355
can;0.0010568453167539005
draw;0.0011153570626118092
it;0.001020729560745928
so;0.001126121402315877
that;0.000968155464954
it;0.0009473712508750778
doesn't;0.008947218406745233
leave;0.0010450427215575033
any;0.0009479661556825956
gaps;0.002267704043858854
or;0.0009330608908821052
holes,;0.0019949996733011153
and;0.0009091167094823728
it;0.0008787253810223174
passes;0.000998649059988276
through;0.000916063247313573
every;0.001079296030803964
point;0.0010518933668034896
in;0.0009072707355455193
the;0.0008298478753622521
space.;0.002395807769029377
Formally,;0.004670487152253154
connectedness;0.0024715232666488356
is;0.0009214189358287526
defined;0.001102836469411554
as;0.0009662542294698008
a;0.0009345571810259745
space;0.0011364065510587203
that;0.0010780047146434824
cannot;0.001206084786575138
be;0.0009341389936657618
written;0.0010297612253671793
as;0.000922341298535182
the;0.0009138564549335037
union;0.0010712225948243336
of;0.0009534822756983901
two;0.0010527375541241285
disjoint;0.0021741186157059112
non-empty;0.0035837080864260257
open;0.0010498778127245873
sets.;0.002492832425548221
This;0.0010554228246081646
means;0.0008728943494387008
that;0.000841585397353444
if;0.0009657382742477237
you;0.0009036004195721571
take;0.0009365509437149897
two;0.0009689712021474711
non-empty;0.0030934262502069713
open;0.0009000406521208971
sets;0.0009632346213352883
in;0.0008197364272078412
the;0.0008365372810559431
space,;0.0013030115861542232
they;0.0008843988238842184
cannot;0.0009436855625912573
have;0.0008599722617729907
no;0.0008947062399647871
points;0.0008778536989786388
in;0.0008117225642902632
common,;0.0015168481541695772
and;0.0008376335308370829
therefore;0.0008723380293409217
cannot;0.000830355914717066
be;0.0007859894770565979
separated;0.0009357371779433965
by;0.0008003047437967441
a;0.0007701269239806625
line.;0.0017316183273440719
This;0.0008715795384393513
definition;0.0008773250179759098
captures;0.0017264832905010458
the;0.0007337700347049803
intuition;0.0015402437981397224
that;0.0008389021332198089
a;0.0007997880131153499
space;0.0007547883427980414
is;0.0007622346614157123
either;0.0008569791771118906
connected;0.0008155127389758442
or;0.0007973069666191718
not,;0.00128533873299701
rather;0.0008542637878615202
than;0.0007597821134550207
having;0.000743800067531245
varying;0.0007611079228962154
degrees;0.0008262143535159806
of;0.0006853948033418327
connectedness.;0.0012883351124374962
