text;attention
Connectedness;0.01454538452708501
in;0.008265698341765866
topology;0.00945169948022324
refers;0.009464436304981345
to;0.008070782820040421
the;0.007929426452256838
notion;0.008902584577896059
that;0.008179979563942506
a;0.008176485019667171
space;0.009140854355119408
is;0.008062216872760583
a;0.008021797010146542
single;0.00823326272337544
connected;0.008624949694569504
piece,;0.009507523536243682
rather;0.008590877805764478
than;0.007868648978143723
being;0.007862715919484278
composed;0.008489438628357654
of;0.007802238167862295
multiple;0.008030215907639174
pieces.;0.010009880949856085
Intuitively,;0.011835732850606467
this;0.007868566990105111
means;0.008082954953049169
that;0.007811718757242597
if;0.008020901271687914
you;0.008140488716516132
draw;0.008369495258060345
a;0.007789834119663187
line;0.008338410743069569
in;0.007840909964838308
the;0.007767962610417913
space,;0.008727172886737581
you;0.007917428298067831
can;0.007914648495999547
draw;0.00803633235978634
it;0.007917802948850292
so;0.008171565357274903
that;0.007880157961831185
it;0.007817926003878047
doesn't;0.012277315083637873
leave;0.007979169942211282
any;0.007747076324487295
gaps;0.00861416556188921
or;0.007723668692769771
holes,;0.008551279964521062
and;0.00778067587940734
it;0.007755948582728861
passes;0.007872125183195695
through;0.007727694553542634
every;0.007827155294136254
point;0.00803093850429087
in;0.00771083195199217
the;0.007650732396927863
space.;0.008833609855784684
Formally,;0.009070784904364233
connectedness;0.008248334696438594
is;0.0077384310559252545
defined;0.008001738669349792
as;0.007756298660155971
a;0.007649396334631932
space;0.007985027981148087
that;0.00774743263957787
cannot;0.007948055415076736
be;0.00772049793631375
written;0.007978673257526341
as;0.00768551595611663
the;0.0076395627728229245
union;0.007982943258342767
of;0.007656792654502189
two;0.007715090875088799
disjoint;0.008206354452708594
non-empty;0.008227351375075997
open;0.007912833528793605
sets.;0.008752595083432632
This;0.007808215006732374
means;0.007715867695936465
that;0.007577012272390228
if;0.007645537138994038
you;0.007665700544612102
take;0.007653261854633981
two;0.007655621201359896
non-empty;0.008059682078064581
open;0.007662811810070943
sets;0.007699318148597377
in;0.007569824767185878
the;0.007577316264537146
space,;0.007825619539326503
they;0.007621639916577913
cannot;0.007656321655886179
have;0.0076025087506637395
no;0.007631160647448087
points;0.00769513082669527
in;0.007573273527369247
common,;0.007941699257970745
and;0.007607263244575334
therefore;0.007610756066966649
cannot;0.007591455160522957
be;0.007558225541789956
separated;0.007682600836567285
by;0.007554299999171524
a;0.007525116728792059
line.;0.008059895331001148
This;0.0076249030920610686
definition;0.007684469858687523
captures;0.007955574085720543
the;0.007530261718134956
intuition;0.007850411618973636
that;0.007562437067304283
a;0.007527100405314211
space;0.007552992707169917
is;0.00753318423124042
either;0.00756507673463291
connected;0.007569719117392055
or;0.007546899455585395
not,;0.007697854362859567
rather;0.007574734843405495
than;0.007511373660859196
having;0.007489555132433216
varying;0.007503848988434568
degrees;0.007530665452242556
of;0.007462953515530348
connectedness.;0.00751164067379925
