text;attention
Start;0.0016928415669827555
by;0.0016629001975704604
telling;0.0019981518510115994
a;0.0016750009498166256
tragic;0.0016732491134944468
story;0.0020030416031940877
about;0.0018025788652669455
what;0.0016613323182544176
happens;0.0014801192373840957
when;0.001711609141263218
people;0.0016549851101861465
don't;0.002109946477708458
pay;0.001609322229390511
enough;0.0012535689470997806
attention.;0.402472117840495
Then;0.001634410695164073
provide;0.0018432027767176454
some;0.001885462556492904
statistics;0.0018047013427068084
or;0.0016968695859694556
logical;0.0015371073552177272
argument;0.001716178168819205
to;0.0013662367362801144
further;0.0013508955914540229
back;0.0016070433690914304
up;0.0014488545084481157
your;0.0019068221097385538
case.;0.18484181160672053
Explain;0.0016971733405042064
why;0.0018198774294209323
the;0.0015208908654657442
benefits;0.0014856031926532259
of;0.001661952615844332
focusing;0.0018546289085796031
on;0.0015377356216463172
the;0.0014994704648476733
things;0.0013830135887834955
around;0.0015383905987131096
you;0.0012590688664866861
while;0.0019616662389041195
cycling;0.0016791714675983462
drastically;0.0017348973140057541
outweighs;0.003398859877715334
the;0.0014146943642179147
cost.;0.3414525433926743
