text;attention
Start;0.023159098187488115
by;0.01797847541102121
telling;0.01924582572010953
a;0.018413700192291712
tragic;0.018460033504647234
story;0.021223836309906957
about;0.01718437095500537
what;0.019934652739074386
happens;0.018605004198096405
when;0.021021838288630707
people;0.02015483881024943
don't;0.023920456702497993
pay;0.01904840711439233
enough;0.017817866024629574
attention.;0.0559462750083783
Then;0.019926009285585272
provide;0.01915547743812568
some;0.019415419655985335
statistics;0.02260126947157599
or;0.01995052030455338
logical;0.019758027654865822
argument;0.020059948220119965
to;0.02096697476172242
further;0.01903534911960041
back;0.018578229715639567
up;0.01849635610968028
your;0.018255565497608442
case.;0.05475930106249507
Explain;0.023741268867810156
why;0.02122700800020669
the;0.018770084518256364
benefits;0.019726136202310403
of;0.017312159278108412
focusing;0.020708467965985643
on;0.01765671644945104
the;0.018047651922319538
things;0.019163096745273608
around;0.020452120684025785
you;0.02108461437258132
while;0.017837368081654297
cycling;0.02043605028322299
drastically;0.017695151640117545
outweighs;0.031429512667482756
the;0.01834919236910088
cost.;0.053290272488115784
