text;attention
Sorry,;0.05225954893495546
I;0.03211762487982127
am;0.030726375786517088
not;0.03099228596910522
familiar;0.03718340311662529
with;0.03329531202989439
your;0.03331022185784373
study.;0.058148705646393774
Given;0.034974201503953715
the;0.032539754606236176
type;0.034035710221891564
of;0.031662947856504066
eating;0.0357666772521173
it;0.03318119863899339
did,;0.0433105394339376
it;0.03338357481760782
may;0.03207856843036057
have;0.03144448385972535
been;0.03109673152451441
for;0.03145380371414108
paralysis.;0.04064150207220086
Would;0.03159718982876709
you;0.03151309266350173
be;0.02977097462918094
able;0.030472412337375437
to;0.031417522573289086
give;0.030612182219418093
more;0.029654269849751905
details?;0.03135918374537571
