text;attention
Sorry,;0.31014911364831704
I;0.0321595701049693
am;0.02085870095674512
not;0.020289435116818112
familiar;0.019226025030904034
with;0.03718791643529707
your;0.027996254852874037
study.;0.06607216784040426
Given;0.02307565826072639
the;0.032772544265155586
type;0.018463375656249684
of;0.027562919580650092
eating;0.017919563069212358
it;0.020146173382760705
did,;0.05603411611191635
it;0.01976640585272133
may;0.018109166050921766
have;0.018531872797751384
been;0.018147141528857456
for;0.023375114738194595
paralysis.;0.032684499154230176
Would;0.0194567452057459
you;0.01921743167601644
be;0.018126058829250894
able;0.016236002052357368
to;0.019589739467323956
give;0.01566882703965471
more;0.01535007722378166
details?;0.015827384070192334
