text;attention
Sorry,;0.04583885606737756
I;0.03327903455977705
am;0.03146501541644714
not;0.03173519240483985
familiar;0.036256157830893844
with;0.034525547046728756
your;0.033478462308170455
study.;0.04832256851201263
Given;0.034393182702468925
the;0.032953914343706335
type;0.03275540526026857
of;0.033151737600378886
eating;0.037854942044781056
it;0.03258893466427221
did,;0.040825095558093764
it;0.03211623684566201
may;0.032524868642663324
have;0.032654557912522704
been;0.03165999357539949
for;0.03219034922786659
paralysis.;0.04264968898318079
Would;0.033061819977274184
you;0.0334765975916567
be;0.031044655959246298
able;0.031751773936859996
to;0.032677895358723626
give;0.03163893625677699
more;0.030795172093575643
details?;0.032333407318374405
