text;attention
Sorry,;0.04556259984229406
I;0.030396554685145093
am;0.030615055562973382
not;0.03125881592306494
familiar;0.03422368575032751
with;0.033126011477834186
your;0.031987068987848886
study.;0.05284199897606533
Given;0.03456612688615231
the;0.03308556855602235
type;0.03379380473847131
of;0.031439912330753966
eating;0.03454983888910767
it;0.0340831461562279
did,;0.04463698692080868
it;0.031308334394439453
may;0.031208979546873107
have;0.0308428293928539
been;0.030957400133426526
for;0.03135673699188676
paralysis.;0.05048885382772146
Would;0.03231190273148154
you;0.033322297643387
be;0.03485004234455383
able;0.030155151237184902
to;0.029506552588731128
give;0.03143145626495731
more;0.029975796153579537
details?;0.03611649106582604
