text;attention
Sorry,;0.045089325110899754
I;0.03310523772685295
am;0.03280420065677035
not;0.032080207172862224
familiar;0.035061237534393976
with;0.03432489330494152
your;0.032753025894334487
study.;0.052051277787478784
Given;0.03252458972678946
the;0.032445056995217846
type;0.03218671039366463
of;0.03155860174798466
eating;0.03721507992600237
it;0.03409132294417247
did,;0.04235653594558895
it;0.0325298408937576
may;0.03222515372191246
have;0.03232080370453571
been;0.031620497063591
for;0.031236944347315332
paralysis.;0.04635792512361362
Would;0.033436334248184464
you;0.034162549801491644
be;0.03182897024790158
able;0.029927270694521578
to;0.031157819962445914
give;0.03126818672819702
more;0.030284361468227244
details?;0.031996039126350545
