text;attention
I;3.080927465358174e-05
would;2.6579490063080178e-05
suggest;3.084180484992987e-05
ensuring;3.34079838345183e-05
they;3.5637239487007324e-05
are;2.8350313378532035e-05
in;2.802083057465899e-05
the;6.990161787690042e-05
VPC;2.9881782175350013e-05
and;3.38482643822683e-05
have;2.9788260702450615e-05
exposed;2.9480820321045052e-05
the;3.174812070340647e-05
correct;2.701535181661318e-05
port;3.0901980969628425e-05
on;2.57517692115456e-05
both;2.902972891544876e-05
containers.;0.999449005366084
