text;attention
I;0.00043890790586314756
would;0.0003549217169281864
suggest;0.00043353884467541313
ensuring;0.0004918841101266985
they;0.0005183522313571541
are;0.0004712142037263293
in;0.0004451993217472432
the;0.00038232153577035053
VPC;0.0005461653024393748
and;0.00048162138407471355
have;0.00046719122417412533
exposed;0.0005542774299951886
the;0.00040876717670551457
correct;0.0004564103716172104
port;0.00044049028421832464
on;0.00041205288003968136
both;0.0003951052094391736
containers.;0.9923015788671021
