text;attention
I;5.909157075379436e-07
would;6.465332690748149e-07
suggest;6.837491998129501e-07
ensuring;6.638425989632322e-07
they;6.564459057953712e-07
are;5.973492851322241e-07
in;6.841835579054157e-07
the;1.2924457914087164e-06
VPC;9.106733427775836e-07
and;7.993924500299782e-07
have;6.668986307877155e-07
exposed;6.513915049550428e-07
the;6.307475774180821e-07
correct;6.122037994124708e-07
port;6.804126957919975e-07
on;6.695565672159838e-07
both;5.990050265379359e-07
containers.;0.9999879642530894
