text;attention
I;1.2868201337336513e-05
would;1.2077354796998353e-05
suggest;1.2238384348633817e-05
ensuring;1.3168612373339406e-05
they;1.6358946125917915e-05
are;1.2521589421785676e-05
in;1.3938661399860821e-05
the;3.809577189030373e-05
VPC;1.4937600880551695e-05
and;1.513017145351426e-05
have;1.4767508783019993e-05
exposed;1.4055653154685473e-05
the;1.3313247508099315e-05
correct;1.3609991495511811e-05
port;1.622747629248221e-05
on;1.1857050910613826e-05
both;1.228803732885475e-05
containers.;0.9997425457404986
