text;attention
I;1.0554120420688406e-05
would;8.773801674126792e-06
suggest;1.067404592222347e-05
ensuring;1.2475168221335645e-05
they;1.1657739576490389e-05
are;9.470544971746057e-06
in;9.270905362468983e-06
the;2.3771159932246032e-05
VPC;1.0726447459616023e-05
and;9.675758951542152e-06
have;9.425027386716e-06
exposed;9.389177226844992e-06
the;8.862640980388364e-06
correct;9.711384075904175e-06
port;1.1175397611779265e-05
on;8.368120804236538e-06
both;1.045144513479342e-05
containers.;0.9998155671142868
