text;attention
I;1.1302890331247464e-05
would;1.0530462703397548e-05
suggest;1.3216478209922562e-05
ensuring;1.3323436364898977e-05
they;1.8264250094077626e-05
are;1.1718534884938308e-05
in;1.1110522529080303e-05
the;1.235180223516592e-05
VPC;1.3648728248906375e-05
and;1.0847808722431793e-05
have;1.1757175102536931e-05
exposed;1.0675292746263292e-05
the;1.0409537322843569e-05
correct;1.2354385181738902e-05
port;1.2200237474549468e-05
on;1.1434011977066343e-05
both;1.3385852909079698e-05
containers.;0.9997914685929619
