text;attention
The;0.012348778249753977
resistance;0.004135144898599016
an;0.005868443745744361
object;0.004215703756856234
feels;0.0048686170334223365
while;0.005096872804277218
moving;0.005194133293256266
through;0.004146305726831912
air;0.004475232908826607
is;0.005616170396213164
proportional;0.004981796704759706
to;0.006776814935881761
the;0.01732137490507359
square;0.004263978475313691
of;0.005486889825487802
its;0.003939648044815133
velocity;0.004398701872822705
as;0.00467266440412438
well;0.003606368923127811
as;0.005032308450911777
a;0.00764015670374786
constant;0.005069223833031479
that;0.004905125343996119
is;0.004750633697616565
specific;0.004309319571042574
to;0.0123852101511689
shape;0.004026500476822165
and;0.0068572680335925555
orientation;0.004377341675598794
relative;0.0038845023955522803
to;0.005703398803732934
the;0.02383248698923021
direction;0.004251185348143789
of;0.0056638141046987354
movement.;0.1226863653159685
We;0.004129582031984584
can;0.003709642984039245
express;0.004987154865024432
this;0.004171848675682744
as;0.005752601926868403
a;0.0060983283086080775
formula;0.005640913210909326
like;0.004158117726834908
this:;0.009621139232837457
F_{air};0.04413493765475178
=;0.0055202456316183
c;0.004570884181908599
v2;0.00776280933356232
For;0.005879834039973521
simpler;0.0038643101557237756
geometric;0.0036768905060280263
shapes,;0.02595057924252242
such;0.00447823025498827
as;0.004739576451947504
a;0.005707787874243902
sphere,;0.01885168030938454
we;0.0042545471400639995
can;0.0038584832675203073
calculate;0.005452444227992169
the;0.021129797926136715
constant;0.004603198527902468
c,;0.025123184810288326
however;0.004140765360718445
for;0.004839804131010497
more;0.00363777262780841
complex;0.0038488927042570763
objects,;0.022270225076319046
such;0.004186870070685468
as;0.004649206445743724
a;0.005679582544841417
pineapple;0.00605442067654612
or;0.004924262411551142
an;0.004452585899823625
airplane,;0.01631562525245526
the;0.015822033533351904
value;0.004641271959624807
for;0.004389664019494161
the;0.018189309273305164
c;0.0038951224347712416
needs;0.004057468316352981
to;0.006088871130632188
be;0.004030549359631627
determined;0.004482322189417715
experimentally.;0.08516772448027421
Also;0.0038865858374078524
note;0.003938135381510566
that;0.00452164731776366
the;0.01850582211080345
formula;0.004935506053434486
above;0.004437392021488003
is;0.005450501128119721
only;0.003800672227222745
true;0.004504811918988975
for;0.004722567446437145
subsonic;0.006109312821931391
speeds;0.004229021999638551
in;0.004901359625279189
the;0.013363934598358667
laminar;0.010176906396960532
flow;0.0046776769736887195
regime.;0.07745656394296106
