text;attention
The;0.007222389935707776
resistance;0.009395909252927045
an;0.007513321590474754
object;0.007969192728512065
feels;0.008233873971997496
while;0.007961262262033598
moving;0.007258698063976021
through;0.007155863456184821
air;0.008716611833431339
is;0.008836208676719495
proportional;0.014863748117275364
to;0.0066364493969595
the;0.0056206868110522685
square;0.013455901526877714
of;0.005359495048381063
its;0.007663319000700876
velocity;0.010040805632047747
as;0.005954241128583044
well;0.009729016258460782
as;0.007462264018011824
a;0.006931571840098144
constant;0.0175258261617155
that;0.007052489137764959
is;0.006357908535164743
specific;0.014143766131805603
to;0.00725019148721636
shape;0.00987378176206672
and;0.006069289216840416
orientation;0.010904831108360213
relative;0.012315009690377769
to;0.006029584693810503
the;0.006407828846502775
direction;0.010117790711441135
of;0.005469846116380981
movement.;0.022364644464758627
We;0.007205147766322089
can;0.00752322625077697
express;0.01233178786331054
this;0.0074473115384453194
as;0.007499121386295035
a;0.005766973992564855
formula;0.010754507870883804
like;0.007707025820062798
this:;0.017060460085079103
F_{air};0.040359795492064164
=;0.011643742083535136
c;0.007388469768028434
v2;0.010827578550231554
For;0.015113479070157275
simpler;0.010014574522936387
geometric;0.006551988877527416
shapes,;0.01264044360172839
such;0.006880262640169464
as;0.0061288033934095406
a;0.006369438060831589
sphere,;0.020599039608991575
we;0.008502995463496288
can;0.00756064834722217
calculate;0.01015209874958241
the;0.006724986884633214
constant;0.011094401976190904
c,;0.011336160805783353
however;0.012956005399690839
for;0.011872465132159145
more;0.007877795851126508
complex;0.009199959670217533
objects,;0.013128588566042789
such;0.006851217584200831
as;0.006300640799991977
a;0.0076330398969655985
pineapple;0.014918290360769403
or;0.010679861900009531
an;0.006254096217735652
airplane,;0.02000671048943263
the;0.007402544938561197
value;0.010598363824244048
for;0.007571238139545736
the;0.008918475230362303
c;0.00830059950721259
needs;0.009515687067417684
to;0.005707261588608613
be;0.007159040689131921
determined;0.011334369698836803
experimentally.;0.025819762483137894
Also;0.008598595277816083
note;0.011011633934347046
that;0.006503736761925259
the;0.007276586439214287
formula;0.007933268400973427
above;0.010383406329179444
is;0.0071026511985888725
only;0.008729865242552422
true;0.009930183880741284
for;0.0072270665486792365
subsonic;0.010567784850581987
speeds;0.008380567940548958
in;0.007385393643979117
the;0.0064644756354171546
laminar;0.013830654026219608
flow;0.007953685281806254
regime.;0.021666340487149487
