text;attention
The;0.011176061967365404
resistance;0.01271485147420585
an;0.00846890541882486
object;0.008171350958134387
feels;0.00905957086089046
while;0.008992836651826425
moving;0.007691992042092562
through;0.0068353536321382295
air;0.007687871424903753
is;0.010557070465004825
proportional;0.009802793855525798
to;0.00730795440503114
the;0.007457681871876529
square;0.009220466444438883
of;0.006786487930988703
its;0.008860036589045975
velocity;0.00982284210697256
as;0.006963505499911093
well;0.00859045469478669
as;0.0094319062195098
a;0.008442158745632134
constant;0.010973171159659534
that;0.00919328685424201
is;0.008508076774965291
specific;0.009553787918396258
to;0.010406943037821822
shape;0.0078580732452056
and;0.007366660762213948
orientation;0.008721505250130662
relative;0.008526526029551722
to;0.006578881425008225
the;0.007645807049347024
direction;0.008073564372250725
of;0.006121141405093864
movement.;0.02074137471560499
We;0.0066929869711080435
can;0.006623536913522996
express;0.009660806844180081
this;0.007458102837074676
as;0.007337218583808078
a;0.006502229321362075
formula;0.009376144934240747
like;0.007383851293491389
this:;0.014595152139957527
F_{air};0.051692839410178264
=;0.009023096709080844
c;0.009171986507898511
v2;0.0125328076858505
For;0.012468987157415729
simpler;0.007678909036283168
geometric;0.006836095582083757
shapes,;0.014338448691061507
such;0.007039864150537976
as;0.007002289178838088
a;0.006750828251105065
sphere,;0.01739308006897464
we;0.007035627798425074
can;0.007409676340818989
calculate;0.00818658595715721
the;0.008542285247979972
constant;0.008982278538235387
c,;0.013345988502848334
however;0.012739572754421766
for;0.011155098079946692
more;0.006490278183847777
complex;0.007721064634342573
objects,;0.015337820090712289
such;0.007028401393699692
as;0.006885093586300734
a;0.008040630010618248
pineapple;0.009406509313420778
or;0.007671105809106778
an;0.006318753682158494
airplane,;0.02245402730651263
the;0.010508089069190528
value;0.00993897602990821
for;0.00828732544274735
the;0.010551125722781182
c;0.007685789038696775
needs;0.010480471037702546
to;0.006198268071845411
be;0.006781351837714644
determined;0.009203476381806627
experimentally.;0.03609798287099592
Also;0.008534078480531632
note;0.008094892821668618
that;0.007571492627769194
the;0.009614821529215783
formula;0.009133242977636902
above;0.007879396445794738
is;0.007923937711224736
only;0.007353211738084862
true;0.008581963275955696
for;0.009170819392611185
subsonic;0.009413202889425468
speeds;0.008465585082137947
in;0.008559270884148719
the;0.010478044418405783
laminar;0.013038209913026703
flow;0.007452975525863722
regime.;0.016380986025904497
