text;attention
The;0.013362603923175072
resistance;0.004787862094460083
an;0.00591543595803368
object;0.004183344786038639
feels;0.005044621509633393
while;0.004191055202359656
moving;0.004306289838202696
through;0.003575856466326448
air;0.004656205068189824
is;0.005675456819006279
proportional;0.003763244963771722
to;0.0068183226634905775
the;0.03491990367801736
square;0.003923011514366936
of;0.004910594031713909
its;0.0035508831411958015
velocity;0.004996977109199581
as;0.0035555442776268576
well;0.0035181624410519953
as;0.003638844323013882
a;0.010182889064533292
constant;0.0038377493261941833
that;0.0042864758570934774
is;0.004050093072948077
specific;0.004027187619857215
to;0.01937524439741327
shape;0.003408577881071432
and;0.005296763514849081
orientation;0.0036742524130969727
relative;0.0034077322014685702
to;0.00667667007196912
the;0.05335353159613459
direction;0.003913003879515292
of;0.004644496607979102
movement.;0.05275058581759924
We;0.004569571555388347
can;0.003226743232977668
express;0.005150292662902649
this;0.003824757225255844
as;0.0047270112237909
a;0.008884106045858023
formula;0.004723568343889828
like;0.0041500245813342
this:;0.007517648027620348
F_{air};0.040672643821617525
=;0.007323957861299742
c;0.0035817425192653787
v2;0.005087064701853826
For;0.005456922613756519
simpler;0.0039116211675762624
geometric;0.003583122454390483
shapes,;0.015061079569137393
such;0.004062982443935366
as;0.0041673221045645395
a;0.0071925676887135935
sphere,;0.015084333386739781
we;0.004516960893297402
can;0.003559799135780101
calculate;0.004425284484587555
the;0.051817957412293836
constant;0.003780371853511236
c,;0.016595544112722356
however;0.004231629042209931
for;0.0042877698733369725
more;0.003584954612110276
complex;0.003676870973248997
objects,;0.018148877295645245
such;0.0039832669644494
as;0.00401587896336683
a;0.00514810956726968
pineapple;0.003755390374916663
or;0.005281840363046214
an;0.003492937312192256
airplane,;0.01103097672862643
the;0.03684214748631824
value;0.00448327991896647
for;0.004059342888529907
the;0.037240099339177796
c;0.0033624113920371597
needs;0.003844670258653908
to;0.007363204736725236
be;0.003597328542209017
determined;0.004159414365146556
experimentally.;0.10284109055159446
Also;0.003280026122855499
note;0.003922062397499457
that;0.003945694720817646
the;0.04815668661864017
formula;0.004256269464764637
above;0.004849580414106014
is;0.005361101690854157
only;0.0035112656102150807
true;0.004380764683221768
for;0.004522988435541657
subsonic;0.0052878276585848795
speeds;0.004702737448495777
in;0.003829889837199561
the;0.016670345670587183
laminar;0.00673744506148902
flow;0.007142773789643124
regime.;0.03217657457104857
