text;attention
The;0.009408623374873073
resistance;0.0005849584604141364
an;0.0004654962907730638
object;0.0004815163825990561
feels;0.0005174683931770896
while;0.00035781882395097243
moving;0.0004144143584145615
through;0.00038407474702293926
air;0.00049578493760329
is;0.0004620002867553043
proportional;0.00039491796898980425
to;0.0006546120408716323
the;0.16513018872495352
square;0.000419388237873906
of;0.0005500487490604807
its;0.00039205562891836393
velocity;0.0004567173349046812
as;0.0003424702855465952
well;0.0003015038654083415
as;0.0003377285582803005
a;0.0021114756860977197
constant;0.00039877235146597675
that;0.00035283850160385856
is;0.00038842192463159483
specific;0.0003631506175368924
to;0.01377984478630485
shape;0.00032920046058727766
and;0.000475088176066443
orientation;0.00035493812064759295
relative;0.00032300363145488646
to;0.0006854434940753834
the;0.19271294845745673
direction;0.00034914080687933343
of;0.0004535809902736142
movement.;0.008879752856800392
We;0.00043149726910123276
can;0.0003357404120676075
express;0.0005493957555317675
this;0.0004066707956131747
as;0.000443287645675227
a;0.0016841000437044415
formula;0.0004672325753610933
like;0.0003158221625519307
this:;0.0006432814072208556
F_{air};0.0019567996450269385
=;0.00044043990032766587
c;0.00031587466835674793
v2;0.00041147649526005863
For;0.00035913696013531286
simpler;0.00035752169307173067
geometric;0.0003782143492267031
shapes,;0.0013973787396204364
such;0.00033208396119384695
as;0.0003615810973150749
a;0.001161660026692273
sphere,;0.0014932354599035843
we;0.00045720850170568385
can;0.0003431144609011031
calculate;0.0004710389169406427
the;0.22612989389297591
constant;0.0004024794698782462
c,;0.0013209067911062217
however;0.00035220423623042124
for;0.0003365784551080967
more;0.0003304218426562625
complex;0.0003570125775411527
objects,;0.0015967074533370573
such;0.00032779618327627316
as;0.00037546287080469855
a;0.000546498639411791
pineapple;0.0005260037033744709
or;0.00038885480243137287
an;0.00037731243062715566
airplane,;0.0009854136587146047
the;0.042541074625421435
value;0.0004133278041747932
for;0.0003175589221186649
the;0.16565566907079185
c;0.0003172383492998557
needs;0.000378442725743226
to;0.0009436159198532842
be;0.0003090188672315097
determined;0.00038926251215849614
experimentally.;0.0150745578200409
Also;0.000314170700004095
note;0.00038039464340046777
that;0.00031781342091860906
the;0.09785739463172813
formula;0.00045895772272804323
above;0.0003813936910505378
is;0.0003851725498721014
only;0.00030873596646449055
true;0.00038349610260575315
for;0.0003507100986461748
subsonic;0.0006593136283389506
speeds;0.00042512041067315745
in;0.0003271500145940231
the;0.008707452208053083
laminar;0.000534759015314837
flow;0.0005468469323115435
regime.;0.0069446233842096585
