text;attention
The;0.019631357269657937
resistance;0.0024356671489143937
an;0.004654670216416932
object;0.002833538934310835
feels;0.002657518976537245
while;0.0036224807663932704
moving;0.0026080001021076197
through;0.0026222426072616445
air;0.003468568351380106
is;0.004366211108589499
proportional;0.002395991253284318
to;0.0067382785856197535
the;0.02198676389917936
square;0.0025167775305498454
of;0.00550852581635236
its;0.0030024898257961278
velocity;0.002727316425477766
as;0.004378078310128774
well;0.002548325299772551
as;0.0031357053931067467
a;0.006914901680098774
constant;0.0022003026452012443
that;0.00430689710130673
is;0.0036560604310970496
specific;0.002462147724471992
to;0.005577233691142536
shape;0.0027757930483124646
and;0.007736499623693949
orientation;0.002399205468053486
relative;0.0025047696344413922
to;0.005238313843370568
the;0.014023831847611834
direction;0.0024910552980419763
of;0.005567380565320318
movement.;0.16111957065958468
We;0.002658722062783585
can;0.003011697748518302
express;0.0024040872145932664
this;0.003660374703763023
as;0.004124109141900403
a;0.005955617539484251
formula;0.0024412099190552726
like;0.002866397378084715
this:;0.008044122859641595
F_{air};0.014782670422872896
=;0.003042333696057694
c;0.0023973455670308823
v2;0.003434841225812356
For;0.004790288348400342
simpler;0.002410758298523135
geometric;0.0023885405669829933
shapes,;0.033179624223385336
such;0.0027385256888659134
as;0.0037623431826992754
a;0.007124550483725381
sphere,;0.028135144076036386
we;0.0025668122842682946
can;0.003226738370459602
calculate;0.002598279620586479
the;0.02322525876984501
constant;0.002275554317282196
c,;0.018704221254574875
however;0.0025136745043084384
for;0.0036889736566427258
more;0.002351198190871534
complex;0.002440904299788545
objects,;0.025076222923210066
such;0.0025546328146788234
as;0.0035176599793535573
a;0.005856470574075195
pineapple;0.0039094655174393474
or;0.0033371588093331636
an;0.003601219045122076
airplane,;0.029430503767882754
the;0.01640275373800012
value;0.002537074807132459
for;0.0033232387501296156
the;0.016433893045840288
c;0.0025350030124220465
needs;0.0026486120295144354
to;0.004937931300096774
be;0.002886678795391807
determined;0.0024362872065259358
experimentally.;0.12538234774974583
Also;0.003057401748553019
note;0.002540608967584562
that;0.0033088483528218473
the;0.019365945105089034
formula;0.00254453264696151
above;0.0024695524492455807
is;0.0037704033885664315
only;0.0026646862664777833
true;0.0024887263890493454
for;0.004325225369872686
subsonic;0.003637598538851975
speeds;0.003274242861737801
in;0.005521203557855088
the;0.021654314755861857
laminar;0.005744486190327931
flow;0.0030006059436199412
regime.;0.1140670729021986
