text;attention
The;0.01472598292457529
resistance;0.015655050712434386
an;0.00790070085684716
object;0.009916545359701372
feels;0.008173449553918008
while;0.006757290954146558
moving;0.007107207131237978
through;0.007015602629999612
air;0.009303401963549687
is;0.010194297572566685
proportional;0.015874370878399262
to;0.00796534432030511
the;0.006823927041684378
square;0.008166734893375714
of;0.006458011451054132
its;0.007480352048844383
velocity;0.008731828263878062
as;0.006117289811012775
well;0.008514382233503303
as;0.007430916903740288
a;0.007947859662292233
constant;0.013538700310824875
that;0.007729762337718325
is;0.006511497702140173
specific;0.008737327848090734
to;0.009309377790212394
shape;0.008717153298032108
and;0.008113849818452987
orientation;0.008809060473498954
relative;0.008389427698379553
to;0.007076745720149112
the;0.007838513228818247
direction;0.00778982531568986
of;0.006490139589028014
movement.;0.025877645348697027
We;0.007008302386419396
can;0.007803591248770695
express;0.010969035539135539
this;0.007805662748823006
as;0.008426672258413254
a;0.006853047360789551
formula;0.008315264667505326
like;0.0071153292240814575
this:;0.01469307126642179
F_{air};0.03858310133185073
=;0.010798166700227976
c;0.008386531665341384
v2;0.010238600893374052
For;0.0139698785933215
simpler;0.008950468173916237
geometric;0.00735830911375271
shapes,;0.01276109059064095
such;0.008358405410336929
as;0.007325098857129855
a;0.007023166873932698
sphere,;0.014463445118554455
we;0.007442120293521346
can;0.00845052529950991
calculate;0.01135596062658779
the;0.007797739779081716
constant;0.009196403498760575
c,;0.013368240566778126
however;0.020280600563104517
for;0.01174868221023777
more;0.0070544994424533896
complex;0.007071303130462146
objects,;0.014204595146350049
such;0.009062450413640217
as;0.008016397997260914
a;0.0077956366940167944
pineapple;0.01061434357045627
or;0.00828383249264867
an;0.006532590259116241
airplane,;0.01735954665182234
the;0.010125707042962001
value;0.008595205982528654
for;0.00810596527482108
the;0.008553936773124299
c;0.007874813882358923
needs;0.009932286269842138
to;0.0065418468468779745
be;0.007096157909398486
determined;0.009830032604545446
experimentally.;0.026999791671604684
Also;0.010029399514496383
note;0.009208465184215343
that;0.007952314913910054
the;0.00861476222461706
formula;0.007938784403312268
above;0.00780936844382785
is;0.00720327390831283
only;0.007481050081075041
true;0.008556454804512833
for;0.008464891166502935
subsonic;0.009433333706090232
speeds;0.00790904946903602
in;0.007770960306483565
the;0.0074823339526818525
laminar;0.010134864909461794
flow;0.007669659821732618
regime.;0.026654006626320677
