text;attention
The;0.029315489534632436
resistance;0.0005982336926592474
an;0.0008737369230463875
object;0.0007589909682231379
feels;0.0007004326107488204
while;0.0005864954035467301
moving;0.0005700094214433013
through;0.0005873548771489846
air;0.0005954305404159441
is;0.0006746737356904539
proportional;0.0005801020714064677
to;0.001733226518888021
the;0.15807531968701435
square;0.0005578079539293812
of;0.001527485415980115
its;0.0005510300501128977
velocity;0.0006826913337617607
as;0.0005364569164003546
well;0.00048443766958669625
as;0.0005037333407190711
a;0.005310145417056725
constant;0.0005808723651813413
that;0.0005659356754984036
is;0.0006508448492596807
specific;0.000544115910425762
to;0.011016452980212007
shape;0.0006011753538166059
and;0.0010277747631662268
orientation;0.0005908142064550513
relative;0.0005347434072897193
to;0.0015047202850953644
the;0.09629363888102759
direction;0.0005307426495402272
of;0.0009554045423304401
movement.;0.016066868819413077
We;0.0006031905588739313
can;0.0005010714226965421
express;0.0006224250044769109
this;0.0007464990432417578
as;0.000758908410832089
a;0.0036651631361515205
formula;0.0005611974819102678
like;0.0005546054971662524
this:;0.0008989365121485174
F_{air};0.001725519443148576
=;0.0006534242561428642
c;0.0005382796657605617
v2;0.0007327492071734546
For;0.000639178209679533
simpler;0.0005825882503438896
geometric;0.000566175479286836
shapes,;0.0034928393594509215
such;0.000531782892146227
as;0.0006339098689065484
a;0.0035806361811314556
sphere,;0.003270975715806562
we;0.0005729900009167532
can;0.0004920896969708001
calculate;0.0006904687967171084
the;0.174104377962863
constant;0.0005818368530008917
c,;0.0030095223727805193
however;0.0005688304794583361
for;0.0005455397845901071
more;0.0005245455690790244
complex;0.0005581654006958373
objects,;0.004300053311118602
such;0.0005291871682374682
as;0.000637306515302405
a;0.0014015211297948717
pineapple;0.0006653699884214382
or;0.0005958413772939222
an;0.0007093381889168041
airplane,;0.002575250703629113
the;0.0700504029161549
value;0.0005880468187386033
for;0.0005514404073540109
the;0.14369311447733993
c;0.0005850555994051716
needs;0.0005649137992350669
to;0.001967275260827858
be;0.0005523188571795338
determined;0.0006238140705205034
experimentally.;0.03545451947282711
Also;0.0004932022392726658
note;0.000511267712483148
that;0.0005330660554342893
the;0.15067305619223031
formula;0.0005585792738248534
above;0.0005112563458334686
is;0.0005992281146655776
only;0.0005013494718565327
true;0.0005497151046596252
for;0.000574411872485793
subsonic;0.0008793320472920811
speeds;0.0007362889395059813
in;0.000595634964862096
the;0.015970317204127928
laminar;0.0009522425048945029
flow;0.0006948639799399055
regime.;0.013845606629663582
