text;attention
Yes,;0.024265275213696254
finite;0.017163349038211814
beings;0.020811919176138432
are;0.01915998972863199
limited;0.01770436864583778
to;0.020205430523377386
what;0.01820657535694389
they;0.013606531816324947
can;0.013562560377910966
know;0.022746475573196173
at;0.0147983674743
any;0.012842697407825033
given;0.01235201919157908
time,;0.0250381992742809
how;0.015156837342075345
they;0.012943155649751466
understand;0.014269456997405248
the;0.0120288016810018
universe;0.013683979657892129
and;0.014880718279959453
by;0.013821917315202926
various;0.012798698081295797
epistemic;0.016480740161163205
limitations.;0.030977418549824248
Questions;0.01518163021992306
of;0.015329520855684576
how;0.015184100333598745
physics;0.01892773471527394
and;0.013187548726947223
metaphysics;0.016647557188640236
relate,;0.018913750440571513
for;0.011811076794116969
example,;0.01614851314791759
can;0.013905959025227238
go;0.012008382091124216
beyond;0.0158815892940707
what;0.012998077230016208
is;0.011326912553028805
normally;0.012347712583757877
perceptible;0.014752024878734796
via;0.012659312892327329
the;0.011355826421136146
scientific;0.011790364610216528
method;0.011713833534284507
alone.;0.017153291397792068
Furthermore,;0.015581661460723737
material;0.012828860889753635
things;0.013112344894247922
are;0.01276196170145039
limited;0.012693672395824139
by;0.013130572902556044
material;0.011884794349313015
senses.;0.018697757327268347
Thus,;0.015061031753017881
knowledge;0.01381412588658443
has;0.013143817595252131
some;0.012394186314633428
limits;0.01505401959760574
because;0.014787744333376604
of;0.012522534080538147
the;0.012242927688382414
limitaions;0.014248304854390213
of;0.01149989607939345
the;0.011141649922372177
agents;0.011755536216847752
pursuing;0.011707475628511202
knowledge.;0.01120492267974076
