text;attention
Yes,;0.01776821791152202
finite;0.01995659278976998
beings;0.04118297424952759
are;0.013736138951424589
limited;0.022191584973374385
to;0.01624852036916603
what;0.01400521921425185
they;0.013511240358682713
can;0.012154146622204329
know;0.03566653960918414
at;0.013158058298289808
any;0.011663688728062307
given;0.011486658877596614
time,;0.03780238799769689
how;0.012401106263770398
they;0.011940985821028087
understand;0.015164313367424537
the;0.011295498107525071
universe;0.018023728446548044
and;0.0130820184784711
by;0.011437207330995246
various;0.012053907345228182
epistemic;0.024300760969027946
limitations.;0.028777709031575824
Questions;0.013332423019162166
of;0.014777146194408206
how;0.012711978117569347
physics;0.02136020712837699
and;0.011133016959427354
metaphysics;0.020974468634440812
relate,;0.02262968750768024
for;0.011224357416334594
example,;0.016976134295073195
can;0.012188894147921974
go;0.009751188731126445
beyond;0.014814722442493747
what;0.011793619527721486
is;0.009606844265482415
normally;0.010672104364574057
perceptible;0.018959466809832765
via;0.011778042510713571
the;0.009222152269769026
scientific;0.01164642797667044
method;0.01095752934048898
alone.;0.015835862419758213
Furthermore,;0.01615884662558661
material;0.01404048106520272
things;0.017078111207904978
are;0.010755073968691282
limited;0.011564920546227384
by;0.010570197663456073
material;0.010494856261777225
senses.;0.022173383196034326
Thus,;0.013569933480091967
knowledge;0.014894011519287069
has;0.012237888245155561
some;0.009662674976125064
limits;0.01256420110293169
because;0.011434655631754866
of;0.010205811290098689
the;0.010628462440671733
limitaions;0.013422938539058588
of;0.009254277017275447
the;0.009135313059396343
agents;0.010226154997663517
pursuing;0.009441651216323578
knowledge.;0.00913067775791156
