text;attention
Yes,;0.017946240957241486
finite;0.01604505757973669
beings;0.020675596767210917
are;0.014505062690822834
limited;0.016589444003172547
to;0.0158493143431241
what;0.014373582209250033
they;0.013479986179493874
can;0.01364047765133436
know;0.02046059824259124
at;0.013518155719980005
any;0.013913846198349887
given;0.012967853946145951
time,;0.019934285995545697
how;0.013187872377292425
they;0.01348608850729129
understand;0.01409979797908853
the;0.013385407255169696
universe;0.014803394030473187
and;0.013297880054323996
by;0.01302267230206559
various;0.0143414840030836
epistemic;0.020939176850122972
limitations.;0.031946772886145475
Questions;0.016577262903096645
of;0.01522949599461913
how;0.013140791538361427
physics;0.015944132717981067
and;0.01334137227867389
metaphysics;0.01842046651089905
relate,;0.019415824225146535
for;0.012867719789441038
example,;0.016157911937881894
can;0.013087783080501897
go;0.012794389204367193
beyond;0.014708366289298565
what;0.013387058471251987
is;0.013079314990019717
normally;0.013047772952309094
perceptible;0.01744523346827141
via;0.014266508097862462
the;0.012285282740859585
scientific;0.012777552440771849
method;0.013420796536300286
alone.;0.0226202995650806
Furthermore,;0.018059722450635963
material;0.013644098580374272
things;0.014108870008021131
are;0.013000212987021462
limited;0.013159131839348784
by;0.013172410246295996
material;0.012391774706786395
senses.;0.017318788697927728
Thus,;0.014988638985422431
knowledge;0.01488227164367887
has;0.012661161584869806
some;0.012152957698502699
limits;0.013014211432841772
because;0.01327412165195399
of;0.012697542904548201
the;0.01265801474395655
limitaions;0.0153901206497077
of;0.012728615631875806
the;0.01211652973328423
agents;0.01304241933780165
pursuing;0.012527525041776908
knowledge.;0.01258547498131592
