text;attention
Yes,;0.026237376894152117
finite;0.019366627117786767
beings;0.025858795329949356
are;0.016594815161159675
limited;0.01792898097332193
to;0.01712888027106564
what;0.014349188054320849
they;0.012517924645528998
can;0.012767917874008338
know;0.02300250631150737
at;0.01218988721710976
any;0.011472526366423368
given;0.011558177721071866
time,;0.02743211728899565
how;0.015219097267052315
they;0.012771881538312711
understand;0.014429022469806872
the;0.011017205863088325
universe;0.013650442867770026
and;0.015954462099226983
by;0.013563041433615646
various;0.013097567790610868
epistemic;0.01608612384978988
limitations.;0.03339288995525695
Questions;0.01530917763932957
of;0.015245396312557348
how;0.016804710895335598
physics;0.0191348928545503
and;0.012926832779090711
metaphysics;0.01687999517902523
relate,;0.022005682523459236
for;0.010683219814441147
example,;0.016557347806956883
can;0.014834297122759717
go;0.011353034593023387
beyond;0.016293858920411
what;0.012169782621877777
is;0.010906562423540102
normally;0.013267715728889296
perceptible;0.015701185722701492
via;0.012404423769682059
the;0.01073805138448481
scientific;0.011357908509493515
method;0.011682798196661615
alone.;0.015692521081579505
Furthermore,;0.016805363726119075
material;0.01304559463729972
things;0.014254358219513489
are;0.012582191389983632
limited;0.012445427236140855
by;0.013388046404917376
material;0.011360529248016515
senses.;0.018703803560486915
Thus,;0.01573268006539562
knowledge;0.01524981867068483
has;0.012963576075533126
some;0.012447108280403345
limits;0.014322617807265216
because;0.013607691465205516
of;0.012640432818766574
the;0.012435189714655018
limitaions;0.013788222756971325
of;0.011398719172082288
the;0.010511592815013935
agents;0.011457794302045807
pursuing;0.01093560376830942
knowledge.;0.01038678562440792
