text;attention
Yes,;0.01984582463809408
finite;0.015288433607647072
beings;0.01754735285245408
are;0.014521323038797409
limited;0.016036162479764065
to;0.01608660527565358
what;0.015082205289329251
they;0.013173020645492544
can;0.013324291960494965
know;0.016554126255536906
at;0.013199537079041625
any;0.013587952593120038
given;0.012627604189659363
time,;0.020756971486874925
how;0.01343283039327158
they;0.013127081149375849
understand;0.01639176163425605
the;0.012978736097152863
universe;0.013562000108134346
and;0.013305636412730004
by;0.013217280849907573
various;0.014782158667413208
epistemic;0.01896442445274626
limitations.;0.02972166384897214
Questions;0.015127447125298501
of;0.014518675598495472
how;0.013991100204801233
physics;0.01492104227723203
and;0.014124366512549918
metaphysics;0.016079595791527002
relate,;0.021260358724826275
for;0.012747968574282786
example,;0.0164725831240036
can;0.012295534938886053
go;0.012451643707928534
beyond;0.015306740871494577
what;0.014006960615823887
is;0.012634562225369926
normally;0.012933774029235963
perceptible;0.01821388363383078
via;0.01486383276060313
the;0.012099413148200422
scientific;0.011964087988799893
method;0.013043478903481377
alone.;0.021981442137642943
Furthermore,;0.018184878580267145
material;0.013822091287473312
things;0.01412991305069702
are;0.0124793742116015
limited;0.013213249052669669
by;0.01328857834098135
material;0.01262069173574795
senses.;0.018803933911173246
Thus,;0.017575068417955843
knowledge;0.013558658362940115
has;0.013018440248998259
some;0.012203471068673033
limits;0.013739143179756049
because;0.014229305972633744
of;0.013167917223239947
the;0.012688878464576411
limitaions;0.02162384952085181
of;0.012619157987433502
the;0.011489778220868871
agents;0.012625952200551113
pursuing;0.0125492738010715
knowledge.;0.01421491725960453
