text;attention
1.;0.03126408385676911
To;0.01065119397162202
postbone;0.02616440786913628
you;0.015298791659508405
overcoming;0.010822118389584547
it;0.010222195249559201
until;0.009734354727697297
tomorrow;0.011221583857187202
or;0.009842398366855678
in;0.00955636929494205
5;0.009151215223680008
minutes.;0.03750234559784774
Often;0.013932625385156173
people;0.010103282522401514
would;0.01375332911368329
tell;0.01255731123641928
them;0.011267812666873135
self;0.010449258689565899
something;0.010876365728456456
like,;0.025733066777858943
I'll;0.03791907564528587
just;0.00889142921865533
see;0.011308319148440679
this;0.012592436760933965
funny;0.010890994963636503
cat-video;0.059887599124883756
and;0.012545561951120037
have;0.010563149824702842
more;0.009760297476214088
energy.;0.04077595275057551
But;0.011068836324522194
often;0.011159394459829525
that's;0.0492533051262275
not;0.00906095793319439
what;0.011007396343509251
is;0.010993072686398367
going;0.010200498935172986
to;0.008678257726451392
happen;0.011454487972674786
though.;0.03466347113268334
And;0.01232560735835581
when;0.01114255024452079
I'm;0.029616755582174022
not;0.009318880976798121
seeing;0.010980742781537824
a;0.010732702940971298
funny;0.010852088127080084
video;0.014862215865273417
I;0.011544789732846438
just;0.009756421985189173
found;0.010552814124065798
about;0.010364214325333748
people;0.009723875347754362
falling;0.012152000507816903
on;0.010831844929231872
a;0.00984777063758172
very;0.00865581682273591
slippery;0.010887404436328844
slope;0.013561502464951658
I'll;0.03392546263217089
tell;0.009857775973650753
you;0.01003917156287618
more;0.00949187067200976
reasons.;0.026197114278828253
