text;attention
1.;1.934923400463142e-05
To;1.0064640968494214e-05
postbone;1.510282267775219e-05
you;1.613175810299211e-05
overcoming;1.153210526784395e-05
it;1.3017348370907848e-05
until;1.0260253614372824e-05
tomorrow;8.960982327395829e-06
or;9.081701865058871e-06
in;8.59933479245201e-06
5;9.23903762043135e-06
minutes.;0.000259565754246067
Often;1.520564927469488e-05
people;1.2325651027984568e-05
would;2.4279223911656387e-05
tell;1.0174721136763353e-05
them;1.0734535534955023e-05
self;1.3748346223786375e-05
something;9.093107690732775e-06
like,;1.2925014266396454e-05
I'll;0.09546371193109465
just;9.669450407746554e-06
see;7.870246987319336e-06
this;8.666844009048758e-06
funny;9.761000523372282e-06
cat-video;5.248972275325693e-05
and;8.563658180368979e-06
have;8.581348666573582e-06
more;8.491529524091176e-06
energy.;0.8339305304616048
But;8.048842916467663e-06
often;1.0504996973373365e-05
that's;1.1343090647525622e-05
not;8.027858058558195e-06
what;8.162943526726488e-06
is;1.164190088540569e-05
going;1.0482010956905009e-05
to;8.235907806135789e-06
happen;1.054994593754345e-05
though.;0.013354739329735882
And;8.680341487639701e-06
when;9.621210965462117e-06
I'm;0.05260767655422993
not;7.775033097215421e-06
seeing;8.184301011542335e-06
a;7.020208612779448e-06
funny;8.08314645860518e-06
video;1.0313257780598245e-05
I;1.1175382475302995e-05
just;9.006785684857197e-06
found;1.1330315483548717e-05
about;9.231344388013589e-06
people;1.0843307302861895e-05
falling;1.1850244277637638e-05
on;7.938302215858051e-06
a;7.607862525622526e-06
very;9.988731561769996e-06
slippery;1.1753249038198926e-05
slope;1.5855176993659146e-05
I'll;0.0037067169911958633
tell;1.0475385110019316e-05
you;1.02495621084275e-05
more;1.4653115199154715e-05
reasons.;2.4505946674126663e-05
