text;attention
1.;0.05008790503955864
To;0.014735349422169416
postbone;0.019776547740132253
you;0.014483708722287084
overcoming;0.019544962664246796
it;0.009862250763181628
until;0.011440122591422151
tomorrow;0.0132700593300989
or;0.011570881861518601
in;0.011033206401474373
5;0.011278817756449741
minutes.;0.03046405921182345
Often;0.023658799024130376
people;0.016388010193425763
would;0.012789588423135125
tell;0.011333297902055318
them;0.010723488572642244
self;0.0159558793355989
something;0.013013078235020544
like,;0.02146683515054769
I'll;0.03503185916795311
just;0.012369765370505633
see;0.01253610545910923
this;0.012640543012302243
funny;0.014603643062481029
cat-video;0.040145985273226256
and;0.012767985800045253
have;0.0098074880297399
more;0.010862328494672174
energy.;0.02715141163897302
But;0.012440493544289742
often;0.015867868880398435
that's;0.021119086235666586
not;0.009844002134561257
what;0.012183464184200866
is;0.009748870590530694
going;0.009427875665596034
to;0.00755097197112962
happen;0.014228264846480307
though.;0.026603224995326587
And;0.014283133686937849
when;0.015462902035807241
I'm;0.016954167930607413
not;0.009583181379824769
seeing;0.012067169915799437
a;0.009778706568173092
funny;0.01119025288689705
video;0.01738527854538126
I;0.010991962138350148
just;0.011253710914131888
found;0.016633112085715218
about;0.011737926553002116
people;0.01466943717799363
falling;0.012216925004050671
on;0.008730283056657838
a;0.00930172871943786
very;0.010504501763155934
slippery;0.010381664548474778
slope;0.010817384148410858
I'll;0.03070730412625315
tell;0.010773608863139926
you;0.01115450137132416
more;0.014031393709627938
reasons.;0.029581676172738824
