text;attention
1.;0.027389749738749403
To;0.014232704877698477
postbone;0.016258120406950564
you;0.017318482074207248
overcoming;0.013294924689788209
it;0.0108050836106175
until;0.011328467047167907
tomorrow;0.010538924125116152
or;0.011055250548923291
in;0.011551166727038658
5;0.009556144116256235
minutes.;0.025247266870187267
Often;0.017421373743355183
people;0.0115338067840421
would;0.011845508033341003
tell;0.012459128786177002
them;0.011984479073970369
self;0.013776417131765903
something;0.015108862171601482
like,;0.037912812533506354
I'll;0.037898543580484466
just;0.014282053063372456
see;0.013449393050913886
this;0.013674090231768419
funny;0.010688444122317496
cat-video;0.03305249863994073
and;0.01452104393736705
have;0.012019909281054683
more;0.012613003083613072
energy.;0.022118861428363334
But;0.014042044839755843
often;0.01608980095074687
that's;0.029345671227102042
not;0.014787309100163324
what;0.01534659363283971
is;0.011015363637478355
going;0.012480791313157026
to;0.00857617753385844
happen;0.011110147304645029
though.;0.022327841744054052
And;0.013071745793547227
when;0.01676516061192905
I'm;0.0211341483834173
not;0.01395041804079245
seeing;0.01413940922392521
a;0.012171357795857103
funny;0.012526943255321443
video;0.01316358038788418
I;0.013630374718636616
just;0.012012487796745124
found;0.015301581051174695
about;0.014110229654273408
people;0.013235670935741062
falling;0.014067803624128605
on;0.010708109447840734
a;0.011127939396855215
very;0.010692540063046346
slippery;0.01014968529005781
slope;0.011635505632475836
I'll;0.035923400920978024
tell;0.01259599771018235
you;0.011978750797504892
more;0.01328399985855499
reasons.;0.022564904815673786
