text;attention
1.;0.03582592900352355
To;0.008420522586725817
postbone;0.014670019908727154
you;0.01246183654212028
overcoming;0.006141344672964014
it;0.007545965083191178
until;0.008473794156296828
tomorrow;0.010311850506129011
or;0.009896523078654906
in;0.008223431900093123
5;0.011461768632204902
minutes.;0.06813773188612082
Often;0.008001993256251961
people;0.009322790757718642
would;0.009387402119979474
tell;0.00952791245815066
them;0.008340409530295736
self;0.008793409853623242
something;0.008411163800960249
like,;0.024219922657463918
I'll;0.05598417661796706
just;0.00794422307943674
see;0.010066740561119463
this;0.007973966439920793
funny;0.009959061180428528
cat-video;0.06502318272591107
and;0.013540241100296634
have;0.009620873509697203
more;0.007630369672073279
energy.;0.05660365719960226
But;0.00888851034737399
often;0.008256896991857986
that's;0.04892302537897612
not;0.007969790725226421
what;0.008555637686016148
is;0.009709387455586645
going;0.007605035042855537
to;0.007913479778703264
happen;0.007379045506053958
though.;0.042337330669133616
And;0.01131888238571741
when;0.010047440098041331
I'm;0.044753561907192325
not;0.008067119523001228
seeing;0.008288241783165659
a;0.008827205416780335
funny;0.009594727153292642
video;0.011826395809884465
I;0.010928304242125767
just;0.00827717231670404
found;0.010637876886718595
about;0.009374354498725793
people;0.009200127410142178
falling;0.009155017553212939
on;0.00936625325896727
a;0.00972640933854856
very;0.009279936476469415
slippery;0.007551799564443617
slope;0.008805243186103505
I'll;0.040032164016119344
tell;0.008736178677710595
you;0.009786924474280083
more;0.007035990750496231
reasons.;0.02992231921272457
