text;attention
The;0.028878044039023276
clue;0.006052135799625291
"""Aircraft";0.19714162604140034
whirling,;0.05802104259334041
cheer;0.005852129773964386
"pilot!""";0.07176191792988196
is;0.01301245856934928
a;0.005209680589447235
cryptic;0.010641610689693938
way;0.005809901949582935
of;0.004708930483198754
describing;0.006928677481802595
a;0.004494892167234217
helicopter,;0.18318214727807824
which;0.0064343025007486815
is;0.004124796479301189
a;0.005221887637244664
type;0.004383022955263292
of;0.003981350042980908
aircraft;0.006433931653093645
that;0.004894625594729101
rotates;0.007359740532089037
its;0.00400770522853925
blades;0.005410721305571956
in;0.004138535304038598
a;0.003541717383370658
whirling;0.006731109307359229
motion.;0.010329362688498205
The;0.005103320953094097
word;0.005090204188306906
"""cheer""";0.04693596604589468
is;0.00591488449461052
a;0.004373371060160731
homophone;0.01943347389162846
(a;0.006907306922066689
word;0.0048831981304908005
that;0.004028539778128327
sounds;0.004295523073152656
the;0.003503534334610107
same;0.004184454059951266
as;0.003738031942662711
another;0.004035917659811678
word);0.005215957671757001
for;0.005273950639898636
"""hear"",";0.022627167238365744
which;0.004084678077398581
is;0.003592947635046238
a;0.003543569106946291
reference;0.005405362571808069
to;0.003907567175791608
the;0.0037260409077114714
sound;0.004286225321991603
that;0.003859273802765847
a;0.003568853422843722
helicopter;0.005410072546802729
makes.;0.007913914738633435
Putting;0.004726408420363721
it;0.003576309813255975
together,;0.005862940776714352
"""hear""";0.008722715709281003
+;0.004699121889898159
"""pilot""";0.010845777087239154
=;0.004361446297662791
"""helicopter"".";0.010122946525861602
So,;0.005430371035964473
"""Aircraft";0.006511399458878771
whirling,;0.006897918758570639
cheer;0.004088825795507754
"pilot!""";0.006061194776766765
is;0.003894581058953749
a;0.003535266632976802
cryptic;0.00445596038001774
way;0.0036065388778281924
of;0.003489867236201695
describing;0.00393428403752488
the;0.003535094085230145
word;0.0039153302276743315
"""helicopter"".";0.004194389726845325
