text;attention
The;0.008858653622318713
clue;0.008789306132339256
"""Aircraft";0.033808252555157445
whirling,;0.03941136558317487
cheer;0.015696686744204786
"pilot!""";0.03326471039320931
is;0.011373019874826595
a;0.009387107562452004
cryptic;0.014129802223439165
way;0.008693422952628219
of;0.008005734207788091
describing;0.01390069765378114
a;0.009126172012404676
helicopter,;0.07408339172600237
which;0.009544968096307147
is;0.008177613432500008
a;0.008845695014499937
type;0.00919473744380749
of;0.008049844501623533
aircraft;0.008361414232154422
that;0.008983315389860169
rotates;0.01490114751504747
its;0.009012487507793775
blades;0.01269134592723101
in;0.007878714795847721
a;0.007695272482199204
whirling;0.009518748170519729
motion.;0.020208067684720353
The;0.00881724356662112
word;0.008018929524545438
"""cheer""";0.0836450352551309
is;0.007508121051792318
a;0.008572522415500796
homophone;0.023391484326706482
(a;0.00993762826202321
word;0.007785854994088996
that;0.007384059483893049
sounds;0.007848121624168019
the;0.006831372795531602
same;0.006808965370969876
as;0.006855509693494268
another;0.006904628329494713
word);0.00801871049987112
for;0.008096499458205344
"""hear"",";0.0350277281904202
which;0.006798749680843231
is;0.006863152288126568
a;0.006743589446164912
reference;0.007982421045707176
to;0.008055663317534238
the;0.007193467634812374
sound;0.007033974380695458
that;0.007530815063510203
a;0.007971779740923488
helicopter;0.0101494775589136
makes.;0.011646113064758068
Putting;0.00928189644499191
it;0.0067826638093096215
together,;0.008941320733494185
"""hear""";0.034822996386619655
+;0.008504962625286702
"""pilot""";0.017100210452319076
=;0.007477145215636308
"""helicopter"".";0.021805575345477845
So,;0.008810941863310365
"""Aircraft";0.010859179618375077
whirling,;0.009137445583733774
cheer;0.006905502101009153
"pilot!""";0.00827162657870137
is;0.007077258572113725
a;0.007326224109685768
cryptic;0.00835555497375489
way;0.0065164542415900315
of;0.006331940532250924
describing;0.007044453765226369
the;0.006647133328025051
word;0.007419207349031432
"""helicopter"".";0.013566992867771405
