text;attention
The;0.012809957988573276
clue;0.01579838351313129
"""Aircraft";0.04687548649804013
whirling,;0.02681083356817204
cheer;0.010210479717889675
"pilot!""";0.035398598471825714
is;0.013324134854522919
a;0.010338818257955986
cryptic;0.01747191929254681
way;0.010083936830380186
of;0.010130363858490189
describing;0.012744623202559195
a;0.009215005927597292
helicopter,;0.045639518792888474
which;0.010402412285781197
is;0.008756531956945968
a;0.009461462418835465
type;0.008997098338432617
of;0.009840566604723383
aircraft;0.01043165123224908
that;0.010145844553984706
rotates;0.012210303242742996
its;0.009203493280241897
blades;0.01101725000399628
in;0.009469068609445071
a;0.008257076974493476
whirling;0.009921048510634039
motion.;0.014105999790943404
The;0.010240232009311245
word;0.011055440749996766
"""cheer""";0.05121089020907239
is;0.01014059314654229
a;0.009430292353893345
homophone;0.03625046797814549
(a;0.012401826503561307
word;0.010295665353734062
that;0.009117104193700586
sounds;0.009856744733733725
the;0.008307947617228582
same;0.009415457291108494
as;0.00873995082425388
another;0.00871262784034745
word);0.010821267886561488
for;0.011202795858274574
"""hear"",";0.02263897039745016
which;0.008981046997453345
is;0.008322684161313827
a;0.008339428422233529
reference;0.009487653058672338
to;0.009367725861366591
the;0.008329011900218735
sound;0.009240458575633267
that;0.008709494154806222
a;0.008237216489983924
helicopter;0.011200018576666339
makes.;0.010973380085138342
Putting;0.009455634834007248
it;0.008538865615255908
together,;0.015075971936374237
"""hear""";0.018223780424470006
+;0.010903787760100684
"""pilot""";0.01387674714187978
=;0.009512812594859924
"""helicopter"".";0.011983274785682976
So,;0.010682428358984223
"""Aircraft";0.01200711238895275
whirling,;0.011646827221104357
cheer;0.009157607084736355
"pilot!""";0.010534135751112788
is;0.00903628507110147
a;0.008367513761303791
cryptic;0.010022447252199168
way;0.00842010831591202
of;0.008268516849193759
describing;0.008901697657725095
the;0.008147069433656406
word;0.008461395667813064
"""helicopter"".";0.008677718285148673
