text;attention
The;0.012668271705347787
clue;0.016914491938158673
"""Aircraft";0.036099658476120934
whirling,;0.023129409026780463
cheer;0.011018769834672858
"pilot!""";0.021077136699016567
is;0.01248203600815543
a;0.011339317832903446
cryptic;0.01664646750595474
way;0.011438530653341819
of;0.01057558617451725
describing;0.012041949025928695
a;0.010193937723124569
helicopter,;0.01894071357564186
which;0.011263123600891399
is;0.010921789329969917
a;0.010275057626521178
type;0.010937190869902604
of;0.010368805424157532
aircraft;0.010326526126141142
that;0.011059403724938098
rotates;0.014622977963400634
its;0.01028096448138044
blades;0.011562605215674737
in;0.009553439706497475
a;0.009604443925435958
whirling;0.012783050711365257
motion.;0.014318742112364228
The;0.010586975551754712
word;0.013655074815891167
"""cheer""";0.03082315755364778
is;0.010531816022164691
a;0.010054089814863445
homophone;0.01689599762670071
(a;0.014459851534503262
word;0.010749585760203132
that;0.010093650375940115
sounds;0.011092973486762673
the;0.009491333645264464
same;0.0100293638074794
as;0.009899522933746192
another;0.010009147000465105
word);0.012758864273678403
for;0.010217727848931097
"""hear"",";0.025387841621189594
which;0.010439040811304484
is;0.009860198530996149
a;0.009551277258486939
reference;0.011254242998905685
to;0.010127066014098922
the;0.009057476675035491
sound;0.009662572641604104
that;0.010160957017026736
a;0.009414450933973372
helicopter;0.011731117388040438
makes.;0.013295398845620636
Putting;0.014690334740192146
it;0.00955188045140008
together,;0.012527081455434793
"""hear""";0.02562961006551397
+;0.010872085485314618
"""pilot""";0.020876602708942815
=;0.010227067692259418
"""helicopter"".";0.021534694170822915
So,;0.012599163087682733
"""Aircraft";0.014550919406837249
whirling,;0.012730764446828994
cheer;0.009703392866349976
"pilot!""";0.01108089528192612
is;0.009588928951611259
a;0.00925262902622822
cryptic;0.011676539506050852
way;0.00965184160734939
of;0.00909829450625373
describing;0.009962444286720369
the;0.008760074331637977
word;0.009356004122042972
"""helicopter"".";0.01234358201601492
