text;attention
Lots;0.004475187278392256
of;0.002712437231055638
literature;0.007931614603386873
out;0.0050370078249703035
these;0.004113828146138544
days,;0.00491583885549143
e.g.:;0.01831976783623055
Ackerman,;0.014550922686302576
E.;0.004957348630057811
(2021).;0.032810738238821115
2034.;0.009450023033761617
Box,;0.015506406295163155
C.;0.004324343409123893
J.;0.0037054482512911134
(2021).;0.034582741968341
Dark;0.0022126110888106396
Sky.;0.0065620514276260285
Divya,;0.02909722480674689
S.;0.0031809910130696723
B.;0.003729676490781245
(2021).;0.04695279924215801
Machinehood.;0.0074359202517300755
Gibson,;0.006667873804332047
W.;0.005984289168718339
(2020).;0.03956954936641801
Agency.;0.010841030165968078
Jordan,;0.006787398447393358
Z.;0.0047828051605443836
(2020).;0.024867736528307472
The;0.0027035529601278237
Last;0.002542231602417057
Human.;0.008234384983424773
King,;0.0070041639515121355
S.;0.004434643887392568
(2022).;0.03818039195998238
Fairy;0.0029120772590092545
Tale.;0.006772373947156099
Martine,;0.01145604321861329
A.;0.003531032769443516
(2021).;0.02349327282895961
A;0.0031474791004253736
Desolation;0.002943177305494639
Called;0.0037927882798684605
Peace.;0.007375329392405883
Perry,;0.011710660441184946
S.;0.004439409589529349
D.;0.004544526386977558
(2012).;0.050461853322278184
Resident;0.0030646874087555996
Evil:;0.01167829317096345
The;0.0028547684810765273
Umbrella;0.0030702448439963686
Conspiracy.;0.012342576491386982
Saunders,;0.007519105374286577
G.;0.004951676278648127
(2022).;0.04316901664266034
Liberation;0.00272508657250198
Day;0.002774132069049924
stories.;0.029677795772168874
Stephenson,;0.010518973620939422
N.;0.00421438525280843
(2021).;0.05561599693169349
Termination;0.0033178934387049727
Shock.;0.008796491378592137
Stross,;0.008382772838905012
C.;0.004297897778853314
(2022).;0.04216058565664915
Quantum;0.0032219306334653236
of;0.002384259639285869
Nightmares.;0.008590063784461395
Tarrantino,;0.01736753442981519
Q.;0.005485637613460139
(2021);0.01671008855028287
Once;0.0027029047542729066
Upon;0.002979209471431237
a;0.0021410306126145146
Time;0.002423544657233388
in;0.0033041079225289045
Hollywood.;0.009399423710158146
Weir,;0.01400556698443937
A.;0.004547518100846149
(2021).;0.02306026350471848
Project;0.003919785070858544
Hail;0.0028175279970902543
Mary.;0.007978198699054513
Winslow,;0.007658375700034219
D.;0.006084937817366044
(2021).;0.01643146969814686
City;0.002583647527920489
on;0.0026148853557404414
Fire.;0.004710703324799206
