text;attention
Lots;0.0010970707501856383
of;0.0007829027371014595
literature;0.0009055360338499021
out;0.0007282811974713761
these;0.0008750420860807397
days,;0.0019387456320919879
e.g.:;0.05740153219844354
Ackerman,;0.011889578102864454
E.;0.00244787318478406
(2021).;0.09709593432964485
2034.;0.013989963370639699
Box,;0.0019059481311554578
C.;0.0028202459640454605
J.;0.003963738575204112
(2021).;0.1046886700597013
Dark;0.0013185844986360687
Sky.;0.0033606981033743257
Divya,;0.014215730647595582
S.;0.0028191350434976867
B.;0.002654690802678203
(2021).;0.09071156721907636
Machinehood.;0.00808034058247353
Gibson,;0.0031297538852066847
W.;0.0024837359743247914
(2020).;0.037522036864230564
Agency.;0.0036081307066158502
Jordan,;0.0018242509460158639
Z.;0.002480137604970988
(2020).;0.027570363296445143
The;0.0009265871626040332
Last;0.0010124578538124075
Human.;0.0034672297255447892
King,;0.0018466672233803695
S.;0.00242999065955171
(2022).;0.04752339062291813
Fairy;0.0011663413866942276
Tale.;0.0032477082788519335
Martine,;0.0035423882262750877
A.;0.002084144801560098
(2021).;0.05347185051968579
A;0.0007499657663832867
Desolation;0.006862976620523596
Called;0.0010032798626564414
Peace.;0.00315782444946139
Perry,;0.002018180604101033
S.;0.002149893842146921
D.;0.0024654887361326293
(2012).;0.01862941086978404
Resident;0.0011914832594682623
Evil:;0.0038184438496085965
The;0.0010181788178634525
Umbrella;0.008743902433404371
Conspiracy.;0.029179865808620593
Saunders,;0.0025336302684701374
G.;0.0024003345931752607
(2022).;0.046528545733759856
Liberation;0.000962465376075931
Day;0.000684396243696254
stories.;0.002089128185649963
Stephenson,;0.0018724189965177883
N.;0.0017290490836375867
(2021).;0.031060605763145222
Termination;0.004086368201495843
Shock.;0.002081361295530039
Stross,;0.0034259025687067707
C.;0.0016267285110980526
(2022).;0.027934582877286604
Quantum;0.000996524125621336
of;0.0006676750100106423
Nightmares.;0.0053958425939907035
Tarrantino,;0.012334941013903864
Q.;0.0024067333772192136
(2021);0.02356755077239383
Once;0.001204611421336732
Upon;0.0013229571447003602
a;0.0006752217338022288
Time;0.0010925287372519682
in;0.0008706474926268107
Hollywood.;0.004015397301448219
Weir,;0.0019675642805830847
A.;0.0021715022963751255
(2021).;0.04979679848919154
Project;0.0008998713731137541
Hail;0.0014836838548328377
Mary.;0.0025279972952029195
Winslow,;0.007059628070117268
D.;0.0025164297396011734
(2021).;0.03875128256420742
City;0.0007768685743462935
on;0.0006873279072171772
Fire.;0.0017770272232212059
