text;attention
You;6.063784783219257e-15
might;5.551676260297318e-15
consider;5.774778108697233e-15
telling;5.670096428416388e-15
your;5.537233177963546e-15
9-year-old;1.2070104259818646e-12
about;5.202047919446236e-15
the;4.775994555395983e-15
latest;4.880818784685871e-15
news;5.899193671945888e-15
for;4.872137840127708e-15
the;4.79930836240478e-15
James;5.758266390880284e-15
Webb;1.6953392081052174e-14
telescope.;0.9999999999980691
Recently,;7.997377014603257e-15
researchers;6.7397577385560304e-15
using;5.464066588132782e-15
NASA’s;1.1054281455091895e-13
James;6.372428604955291e-15
Webb;4.563872332161904e-14
Space;5.850537578625855e-15
Telescope;1.1146362701539808e-14
are;5.2689129744598576e-15
getting;5.2907970577529625e-15
their;4.993188690829953e-15
first;5.538161011669514e-15
look;5.848393174191014e-15
at;5.611838074365405e-15
star;6.861818054187091e-15
formation,;7.61200591122826e-15
gas,;6.554514397194108e-15
and;4.887167718610417e-15
dust;5.140251177365985e-15
in;5.180728164524999e-15
nearby;5.337506256374986e-15
galaxies;5.4831757923251676e-15
with;5.430146016179474e-15
unprecedented;1.0749598339928104e-14
resolution;5.619532470444218e-15
at;5.103698618742884e-15
infrared;8.582140462052084e-15
wavelengths.;1.2186579428600427e-14
The;5.1265390286159e-15
data;5.924453254006785e-15
has;4.916464165190508e-15
enabled;5.502347152662922e-15
an;4.84345981239605e-15
initial;4.87365902196223e-15
collection;5.55219299358094e-15
of;5.105792885426866e-15
21;6.008228106752235e-15
research;4.778104899603911e-15
papers;5.449061077621164e-15
which;5.016080674458848e-15
provide;4.995827876487749e-15
new;4.886662706977817e-15
insight;5.106838590759374e-15
into;4.905275926884458e-15
how;5.7856938149474726e-15
some;5.033183676800309e-15
of;4.69122448753723e-15
the;4.766790577443455e-15
smallest-scale;7.91732273892604e-15
processes;6.4379414631262064e-15
in;4.7478193670795194e-15
our;4.903408686267921e-15
universe;5.104582636484063e-15
-;5.979629063637389e-15
the;4.720551437988878e-15
beginnings;7.603054924775755e-15
of;4.678155744992268e-15
star;4.8862877504865556e-15
formation;5.256620044138851e-15
-;5.172894702359178e-15
impact;4.922141433698985e-15
the;4.6326958081017645e-15
evolution;5.068329108182669e-15
of;4.6713775158752974e-15
the;4.562813338154487e-15
largest;4.865668822885284e-15
objects;5.101338388407829e-15
in;4.5610761958613796e-15
our;4.625000572988668e-15
cosmos:;5.1825315350238614e-15
galaxies.;5.573162966064445e-15
If;5.207681460116789e-15
you'd;9.589417782571419e-15
like,;5.656319358098842e-15
I;4.86213371947393e-15
can;4.905668093518671e-15
summarize;6.011660128521537e-15
these;4.723137484848457e-15
papers;5.024956090442924e-15
in;4.86639148881298e-15
a;4.6043872883354605e-15
way;5.140382464091838e-15
that;4.688705169998985e-15
a;4.7333646017114046e-15
nine-year-old;7.143149852934985e-15
would;4.690379293620567e-15
understand;4.664183702926722e-15
it?;4.677775152845881e-15
