text;attention
You;3.318845701510349e-21
might;2.5534243938362833e-21
consider;3.2803129301018102e-21
telling;3.1898698999295553e-21
your;2.7551894896194517e-21
9-year-old;6.313919044417652e-21
about;3.176207050721903e-21
the;2.3929204007139413e-21
latest;2.674072277300612e-21
news;2.68140655395118e-21
for;2.5582662607290886e-21
the;2.254937164606204e-21
James;2.6164142187226387e-21
Webb;3.906221615277697e-21
telescope.;1.0
Recently,;6.4951133611105335e-21
researchers;3.0931196961966835e-21
using;2.725608484146506e-21
NASA’s;4.796329969867126e-21
James;2.3679351859631444e-21
Webb;2.8838057107181474e-21
Space;2.4062013081804017e-21
Telescope;2.8531275197625908e-21
are;2.880375703151307e-21
getting;2.4363539662486563e-21
their;2.291522547222073e-21
first;2.3548366424469106e-21
look;2.400884058162615e-21
at;2.5959523900175882e-21
star;2.5785233300149784e-21
formation,;3.532194392345961e-21
gas,;2.7757555082517454e-21
and;2.2362696208441415e-21
dust;2.4660850490717014e-21
in;2.370085864408897e-21
nearby;2.334582098583712e-21
galaxies;2.4878491853903424e-21
with;2.526240341997913e-21
unprecedented;3.026718573245865e-21
resolution;2.574744280596711e-21
at;2.3270766102509766e-21
infrared;2.9238957462909595e-21
wavelengths.;4.201207417105437e-21
The;2.337743124784756e-21
data;2.4779102231623616e-21
has;2.239320839626974e-21
enabled;2.749750410420678e-21
an;2.2794098763923893e-21
initial;2.3981465766833885e-21
collection;2.399654216863442e-21
of;2.364574490671999e-21
21;3.123196669301371e-21
research;2.2388347303156913e-21
papers;2.6774604421159485e-21
which;2.5079158143389623e-21
provide;2.3540629692902346e-21
new;2.22805433006183e-21
insight;2.365647636995235e-21
into;2.4133315458606488e-21
how;2.5368521398477817e-21
some;2.4944731987946875e-21
of;2.2531329488820194e-21
the;2.2260161652111356e-21
smallest-scale;3.604687887577381e-21
processes;2.5650902234600626e-21
in;2.292679615037682e-21
our;2.2568895155615776e-21
universe;2.4538798575577584e-21
-;2.4544371083376625e-21
the;2.2838452695253985e-21
beginnings;2.533466298758985e-21
of;2.2913392911065083e-21
star;2.20551664190527e-21
formation;2.268091843071218e-21
-;2.1657388693908476e-21
impact;2.4513363165177146e-21
the;2.2629241142189305e-21
evolution;2.3150733875320856e-21
of;2.2504848562797883e-21
the;2.1318143763962548e-21
largest;2.441534346120164e-21
objects;2.3657860008112514e-21
in;2.1780595160656333e-21
our;2.1443575922785626e-21
cosmos:;2.6548742593243393e-21
galaxies.;2.627645771785923e-21
If;2.254728426923896e-21
you'd;2.7371658776179737e-21
like,;2.755187724232541e-21
I;2.2827487172519826e-21
can;2.266352258790709e-21
summarize;2.691028376452694e-21
these;2.2245339000934588e-21
papers;2.305732617775702e-21
in;2.2122529441858814e-21
a;2.1268371105020417e-21
way;2.3544645445152292e-21
that;2.3106105381629226e-21
a;2.327517385775896e-21
nine-year-old;3.226340384581432e-21
would;2.181865320945618e-21
understand;2.1615961397498865e-21
it?;2.1390555906553727e-21
