text;attention
You;1.3398098951527465e-14
might;8.512943932974665e-15
consider;9.112642749640173e-15
telling;8.792465246471746e-15
your;9.327631116349518e-15
9-year-old;1.3644756522976367e-12
about;8.833042085472052e-15
the;8.303578734200152e-15
latest;8.219217604621072e-15
news;1.0451313210998224e-14
for;8.56147773238973e-15
the;8.073810585725637e-15
James;1.0111469103587474e-14
Webb;6.651516997795261e-14
telescope.;0.999999999997397
Recently,;1.934709065143229e-14
researchers;1.3183810994399104e-14
using;9.517163718946329e-15
NASA’s;1.3355484712032218e-13
James;1.0699202326412834e-14
Webb;1.0506540217455878e-13
Space;9.867694071178413e-15
Telescope;1.529330736475891e-14
are;9.2825923699662e-15
getting;8.78181588066364e-15
their;9.268673849770412e-15
first;8.550368869628229e-15
look;8.623542787073594e-15
at;9.494769723306893e-15
star;1.1645294572823484e-14
formation,;1.2694197433858835e-14
gas,;1.1535298496362401e-14
and;8.010606661646151e-15
dust;8.586142497151657e-15
in;8.735888986016184e-15
nearby;8.744281093747966e-15
galaxies;8.795431599896653e-15
with;8.828617121567667e-15
unprecedented;2.213334267776954e-14
resolution;8.42962292738244e-15
at;9.485838420286748e-15
infrared;1.5747814375515482e-14
wavelengths.;3.3947340032304185e-14
The;8.782062030370098e-15
data;8.663079807134779e-15
has;8.092652377547868e-15
enabled;8.422481567561598e-15
an;8.002924761717588e-15
initial;7.858874333362739e-15
collection;8.59624970810469e-15
of;8.107206180898267e-15
21;1.1512471003435397e-14
research;8.556047780976667e-15
papers;8.389456527553224e-15
which;8.403616144261123e-15
provide;7.740970981927806e-15
new;7.721210814694113e-15
insight;9.119996786510793e-15
into;8.349282203422306e-15
how;9.110017241060103e-15
some;8.387269341464117e-15
of;7.532413092942454e-15
the;7.832993735299727e-15
smallest-scale;1.2722043087934226e-14
processes;9.099706364491886e-15
in;8.071198735640255e-15
our;8.090515203509976e-15
universe;8.256758776924986e-15
-;1.0123384982631384e-14
the;7.913725366687875e-15
beginnings;1.0929160044751218e-14
of;7.676362941967457e-15
star;7.775816249678129e-15
formation;8.014444046823208e-15
-;7.77641687823577e-15
impact;7.667880594706467e-15
the;7.696445332758302e-15
evolution;7.720551290035705e-15
of;7.421562861419075e-15
the;7.562541842384523e-15
largest;7.485472997601359e-15
objects;7.741695352729088e-15
in;7.38172209608262e-15
our;7.482916328470711e-15
cosmos:;8.638447739472647e-15
galaxies.;9.629191699412309e-15
If;8.879906067576976e-15
you'd;1.6007255607037723e-14
like,;9.20082011473406e-15
I;8.146188514543456e-15
can;7.749288336331296e-15
summarize;9.302269844353728e-15
these;7.945258793935406e-15
papers;7.910552676144145e-15
in;7.949614148002759e-15
a;7.673645251492992e-15
way;7.591978791386555e-15
that;7.466739145907138e-15
a;7.889597358241307e-15
nine-year-old;1.4411742150756643e-14
would;7.136218412483853e-15
understand;7.484910120852531e-15
it?;7.553961488781003e-15
