text;attention
You;1.4033965661173213e-06
might;8.00967475434769e-07
consider;1.1471989059669198e-06
telling;9.966815824384929e-07
your;1.4939520346976194e-06
9-year-old;0.9999270961161394
about;9.69956888092661e-07
the;1.5881056879396116e-06
latest;4.405388465108245e-07
news;2.9082667344389113e-07
for;1.4971147468501743e-06
the;1.1398793387633432e-06
James;2.785252540114022e-07
Webb;1.4823125780539036e-06
telescope.;7.0411438816633925e-06
Recently,;1.817069356671927e-05
researchers;1.0123367256494305e-06
using;2.3458319073129426e-07
NASA’s;8.969030054741304e-06
James;1.9271206997316092e-07
Webb;6.824328615726742e-07
Space;1.8559119638348155e-07
Telescope;1.9604730619309935e-06
are;3.2534014036268723e-07
getting;1.6935509172330746e-07
their;2.713334463233388e-07
first;1.950536987213606e-07
look;1.6716085727567125e-07
at;3.258592066382308e-07
star;1.6081690404230622e-07
formation,;1.152511107538431e-06
gas,;8.06626489409578e-07
and;3.3691503450866654e-07
dust;1.4474253053999185e-07
in;3.1396608887559383e-07
nearby;1.5167915950391288e-07
galaxies;1.8466313580280656e-07
with;2.5056120391546576e-07
unprecedented;2.0436367778515804e-06
resolution;1.3686071509458253e-07
at;2.222123277918083e-07
infrared;6.330604621229111e-07
wavelengths.;5.3736554764072515e-06
The;1.6288008259420658e-07
data;1.1034689748239335e-07
has;1.640019684588271e-07
enabled;1.2276488534807912e-07
an;1.5500827290963812e-07
initial;1.2235798436694345e-07
collection;1.1830218435664571e-07
of;1.8868859293570955e-07
21;7.840579173109636e-07
research;1.0855505556905644e-07
papers;1.116984521220885e-07
which;1.224980775195609e-07
provide;1.0692079802591253e-07
new;1.1594727502438664e-07
insight;1.1245186227387575e-07
into;1.2808772403763035e-07
how;1.0687275339659611e-07
some;1.0533676647371674e-07
of;1.529061017073662e-07
the;1.4234385367207934e-07
smallest-scale;3.312033467691567e-07
processes;9.736415849661668e-08
in;1.3956627315006068e-07
our;1.1058834013304041e-07
universe;1.102750125148087e-07
-;1.0214436129308839e-07
the;1.254301266015608e-07
beginnings;2.047360612295407e-07
of;1.2388505708298612e-07
star;9.43475382099016e-08
formation;9.891504480364331e-08
-;9.584627739562864e-08
impact;9.169270376738143e-08
the;1.119422181508293e-07
evolution;9.332694368279947e-08
of;1.131616046461302e-07
the;1.071748873046761e-07
largest;9.408302075349371e-08
objects;8.918789871949458e-08
in;1.0724815214347902e-07
our;9.286560323537763e-08
cosmos:;1.645385295689945e-07
galaxies.;1.3647039225726852e-07
If;9.243262120357966e-08
you'd;1.3177109948725735e-07
like,;1.2210859590642818e-07
I;8.177141833312478e-08
can;8.29128227608427e-08
summarize;9.644722357604158e-08
these;8.116327188093363e-08
papers;7.846904514188224e-08
in;8.4145830354475e-08
a;8.072008236497488e-08
way;7.699176300462446e-08
that;7.659436022242971e-08
a;7.75805406578237e-08
nine-year-old;1.0698920910636314e-07
would;7.046597931208916e-08
understand;7.013822733480682e-08
it?;7.069767015318225e-08
