text;attention
You;7.96385941127955e-17
might;6.532263225264924e-17
consider;7.073666389846806e-17
telling;6.617302135768337e-17
your;6.599217600759542e-17
9-year-old;4.286991740070346e-15
about;6.126573054753758e-17
the;5.777567968128408e-17
latest;5.906283032497511e-17
news;6.325171957529669e-17
for;6.053364304307965e-17
the;5.648920729056824e-17
James;6.325723075361217e-17
Webb;3.0634387631472466e-16
telescope.;0.9999999999999885
Recently,;9.45455278838385e-17
researchers;7.975139571256567e-17
using;6.122294001131626e-17
NASA’s;7.3237536179499e-16
James;6.791580070270892e-17
Webb;7.248190612979708e-16
Space;6.542395719669102e-17
Telescope;9.76554312049239e-17
are;6.195380257366493e-17
getting;5.827901369736285e-17
their;5.803771514269466e-17
first;6.18982813560304e-17
look;6.242560491064419e-17
at;6.457814209427893e-17
star;6.83514618233666e-17
formation,;8.08124293937566e-17
gas,;7.517490175255888e-17
and;5.931155531634317e-17
dust;6.16333625537469e-17
in;6.495306699554564e-17
nearby;6.133645041397215e-17
galaxies;6.693329787727426e-17
with;6.274760378805276e-17
unprecedented;1.132164069679119e-16
resolution;6.205832856481549e-17
at;6.289899254602788e-17
infrared;9.410326333739713e-17
wavelengths.;1.6610730477842203e-16
The;6.038574544438454e-17
data;6.451978734588255e-17
has;5.730904786936556e-17
enabled;6.114319191145163e-17
an;5.706333901931277e-17
initial;5.749563498892516e-17
collection;5.870653225825907e-17
of;5.967122792340547e-17
21;8.494251574366286e-17
research;5.786695160696629e-17
papers;6.405892617174369e-17
which;5.8005734352002e-17
provide;5.694595685042836e-17
new;5.697079455115437e-17
insight;5.953391194290997e-17
into;5.784160598690892e-17
how;6.254650547163631e-17
some;5.799619052145433e-17
of;5.72554840788413e-17
the;5.799463971629654e-17
smallest-scale;7.729843117765914e-17
processes;6.180758984816946e-17
in;5.919541532024597e-17
our;5.873285375545285e-17
universe;6.784772965196714e-17
-;6.4687429281374e-17
the;5.721829226650063e-17
beginnings;7.40768743831956e-17
of;5.822557449770196e-17
star;5.823630458242392e-17
formation;5.712282835983169e-17
-;5.692456525519441e-17
impact;5.730862344717117e-17
the;5.571178647553946e-17
evolution;5.640157038439549e-17
of;5.696076955826626e-17
the;5.508353032719986e-17
largest;5.75170012054497e-17
objects;5.852136518490023e-17
in;5.541923776786194e-17
our;5.5368781608335916e-17
cosmos:;6.705570738692673e-17
galaxies.;6.944011422434374e-17
If;5.943008173163985e-17
you'd;1.0597993158863931e-16
like,;6.84014663319545e-17
I;5.763111400684188e-17
can;5.906853543952072e-17
summarize;7.085623657289459e-17
these;5.644650354291319e-17
papers;5.831579788833042e-17
in;5.705503932176305e-17
a;5.536051616407212e-17
way;6.098549846081283e-17
that;5.4849579365189105e-17
a;5.5428597267670444e-17
nine-year-old;9.627309949038988e-17
would;5.515085023617027e-17
understand;5.832802909831628e-17
it?;5.781630119096543e-17
