text;attention
You;6.321618334626235e-16
might;4.536070998003327e-16
consider;5.135130537700839e-16
telling;4.985002293234009e-16
your;5.17785344780072e-16
9-year-old;5.455414178358316e-14
about;4.727706462867925e-16
the;4.3233732314970355e-16
latest;4.489098459479624e-16
news;4.978558310504879e-16
for;4.496802079617065e-16
the;4.3301032240075183e-16
James;4.838461539435433e-16
Webb;1.2378272495685193e-15
telescope.;0.9999999999998823
Recently,;7.994757826807056e-16
researchers;5.925655312060191e-16
using;4.863668363843197e-16
NASA’s;1.0330910177742793e-14
James;4.922572750843744e-16
Webb;1.814788440684313e-15
Space;4.839518910222912e-16
Telescope;7.723989761263717e-16
are;4.730213537565941e-16
getting;4.826610578015224e-16
their;4.675418451017818e-16
first;4.759604803617921e-16
look;5.20882571628662e-16
at;5.012597017795e-16
star;5.477772714331104e-16
formation,;6.347590805409049e-16
gas,;5.075802337901313e-16
and;4.3090563987932556e-16
dust;4.653381175610176e-16
in;4.814804786306734e-16
nearby;4.695486054234246e-16
galaxies;4.61159764371699e-16
with;5.016538201188899e-16
unprecedented;1.1583533037437974e-15
resolution;4.829148584914462e-16
at;4.962815696642934e-16
infrared;7.040863665409533e-16
wavelengths.;1.6580390994296889e-15
The;4.486498354596563e-16
data;4.705113318483866e-16
has;4.381080740892825e-16
enabled;4.603754576627425e-16
an;4.575954213746058e-16
initial;4.62353573869415e-16
collection;4.801671154218827e-16
of;4.51758161684045e-16
21;6.261318209863038e-16
research;4.351162205137162e-16
papers;4.687997319276363e-16
which;4.353784304892941e-16
provide;4.471745115271507e-16
new;4.301132256774399e-16
insight;4.694428534110545e-16
into;4.394837027240402e-16
how;4.675078547522835e-16
some;4.492367829969357e-16
of;4.355328475788357e-16
the;4.486587538765895e-16
smallest-scale;6.04474478856024e-16
processes;4.760231809877046e-16
in;4.458007299111952e-16
our;4.3586197640154687e-16
universe;4.316270735906238e-16
-;5.285322067084411e-16
the;4.2885288271320645e-16
beginnings;5.594607394113211e-16
of;4.2527710760666574e-16
star;4.1081628294301567e-16
formation;4.0877400147334906e-16
-;4.3775661945678753e-16
impact;4.54520086561174e-16
the;4.198622509399034e-16
evolution;4.249012574425724e-16
of;4.2749036458892316e-16
the;4.08327050878067e-16
largest;4.2599764296922936e-16
objects;4.508584621867045e-16
in;4.197419319106437e-16
our;4.179566676945e-16
cosmos:;4.808345383945635e-16
galaxies.;5.326732896294214e-16
If;4.376416489300381e-16
you'd;9.434895185268221e-16
like,;5.032002550049457e-16
I;4.3323628479579906e-16
can;4.3845178121641245e-16
summarize;5.43806644202323e-16
these;4.2125717351949714e-16
papers;4.2778708498612904e-16
in;4.2236828576174856e-16
a;4.1258545063058834e-16
way;4.3352671536356505e-16
that;4.0601950102666315e-16
a;4.423451647596548e-16
nine-year-old;8.060714691406682e-16
would;4.0100701142743654e-16
understand;4.1879495748630487e-16
it?;4.2844207904076785e-16
