text;attention
You;5.534364169777356e-16
might;3.6889880388578826e-16
consider;4.566852535483403e-16
telling;4.152897712396925e-16
your;3.371299438999986e-16
9-year-old;5.02654775526734e-15
about;5.107171746815862e-16
the;3.2566476243951013e-16
latest;3.440005880426351e-16
news;4.3756329191791976e-16
for;3.62208898717518e-16
the;2.839594249837711e-16
James;3.3196292907016027e-16
Webb;1.2873649417163077e-15
telescope.;0.9999999999999538
Recently,;1.4401239168253144e-15
researchers;4.018348324292605e-16
using;3.86611337597164e-16
NASA’s;9.483910016238818e-16
James;4.182553964462622e-16
Webb;8.10784863924434e-16
Space;3.178736653095284e-16
Telescope;9.853364672412037e-16
are;3.7614856040123287e-16
getting;2.974798865144515e-16
their;2.7395478201908167e-16
first;3.590239202935792e-16
look;3.7741326419737535e-16
at;4.0341263099254183e-16
star;4.421718763599701e-16
formation,;1.4634994684613476e-15
gas,;5.084207763332869e-16
and;3.462941022200938e-16
dust;4.228103684903818e-16
in;3.8126196499010887e-16
nearby;3.9159451517933125e-16
galaxies;6.181776608180287e-16
with;3.4095158551063194e-16
unprecedented;8.501694947638359e-16
resolution;4.588970092746072e-16
at;3.1609614854798643e-16
infrared;4.708208608759888e-16
wavelengths.;1.0978341495942977e-15
The;3.105839385903177e-16
data;3.623135789262957e-16
has;2.8662343757476413e-16
enabled;3.4487097629119924e-16
an;2.971044574749761e-16
initial;3.011738750813043e-16
collection;2.980376510762436e-16
of;3.057937140775073e-16
21;3.63185600362882e-16
research;3.17954767730772e-16
papers;4.3767519287572185e-16
which;3.127793647310475e-16
provide;2.929072461964237e-16
new;2.826813502454807e-16
insight;2.9953850128189326e-16
into;3.3055149787205145e-16
how;3.848296853236137e-16
some;3.0832102468720976e-16
of;2.8084631090708206e-16
the;2.9470893939916084e-16
smallest-scale;6.027954899644954e-16
processes;4.24854140867453e-16
in;3.044319425903962e-16
our;3.107110974586451e-16
universe;3.7591717664866444e-16
-;3.577206015903412e-16
the;2.915473345481336e-16
beginnings;3.7016915707847243e-16
of;2.8166034316310766e-16
star;3.227479095432575e-16
formation;3.309649649278919e-16
-;3.2173374452657876e-16
impact;3.5175816498773593e-16
the;2.8418174963264364e-16
evolution;3.112211256166527e-16
of;2.82748225999526e-16
the;2.6827837429363195e-16
largest;2.9828468339243763e-16
objects;3.062879616445286e-16
in;2.7607609191764375e-16
our;2.722890267058875e-16
cosmos:;3.088776842423011e-16
galaxies.;3.449308505818957e-16
If;4.370926562766855e-16
you'd;5.362569449887036e-16
like,;4.599101783118608e-16
I;3.6208108004174066e-16
can;3.926791935549157e-16
summarize;4.146433623511775e-16
these;3.046464577986579e-16
papers;3.1323126410510996e-16
in;2.9040969091311136e-16
a;2.6363761785930195e-16
way;2.900854783444611e-16
that;2.765712078318603e-16
a;2.906056862679085e-16
nine-year-old;4.1504118508522904e-16
would;2.654211382902366e-16
understand;2.743088902370361e-16
it?;2.728096295533805e-16
