text;attention
You;2.591549268140951e-16
might;1.9385575697117911e-16
consider;2.294033977000918e-16
telling;2.375366681071403e-16
your;1.9761736431879746e-16
9-year-old;8.354626499117062e-15
about;2.633939441136029e-16
the;1.7738616090108035e-16
latest;1.9935683472355445e-16
news;2.4933737404567656e-16
for;1.8823159809090244e-16
the;1.6558864524640785e-16
James;1.8072745500887936e-16
Webb;7.920741025937175e-16
telescope.;0.9999999999999671
Recently,;4.383261023673282e-16
researchers;2.8895339691290124e-16
using;2.3686548171269795e-16
NASA’s;1.0039280383033149e-15
James;1.9678265853074161e-16
Webb;6.162803614756348e-16
Space;1.7785835373853383e-16
Telescope;3.8646617143677056e-16
are;2.1178178931956328e-16
getting;1.767149332777343e-16
their;1.6562756294576911e-16
first;1.9456235226241957e-16
look;2.495907752294261e-16
at;2.0849934285661483e-16
star;2.119172919764516e-16
formation,;8.131840258370016e-16
gas,;2.726761484872909e-16
and;1.7945706779937222e-16
dust;2.291418086680345e-16
in;1.914502118951118e-16
nearby;1.9829433043143185e-16
galaxies;3.2810540774097784e-16
with;1.8932998247436684e-16
unprecedented;3.539800876878936e-16
resolution;2.3057662796478916e-16
at;1.8577928467918663e-16
infrared;2.452093735349639e-16
wavelengths.;5.345379254138623e-16
The;1.7226747118605254e-16
data;2.075222693391562e-16
has;1.7377757856756095e-16
enabled;2.3510134778170954e-16
an;1.6074990949402848e-16
initial;2.0145696365659986e-16
collection;1.7931323381847313e-16
of;1.734015883313496e-16
21;2.2349494106257854e-16
research;1.8036852148006394e-16
papers;2.298203121640333e-16
which;1.8124179843164146e-16
provide;1.7516743947565684e-16
new;1.6669669733162573e-16
insight;1.8313996219735486e-16
into;1.8866891041637e-16
how;2.418193883696141e-16
some;1.7982398651427398e-16
of;1.7109906315320178e-16
the;1.6720228682749065e-16
smallest-scale;3.6697755836335733e-16
processes;2.4963265684905845e-16
in;1.745708996518955e-16
our;1.7999463113099601e-16
universe;2.4581917243975787e-16
-;1.9942001854149668e-16
the;1.6772616808872578e-16
beginnings;2.3020388456345114e-16
of;1.6728910852491638e-16
star;1.7226520455289458e-16
formation;1.8234903207780618e-16
-;1.7964757144226425e-16
impact;1.9192137079798028e-16
the;1.6318399473051325e-16
evolution;2.0203885242935853e-16
of;1.6825835992368027e-16
the;1.5772607405045904e-16
largest;1.9209043955491218e-16
objects;2.1458678822841374e-16
in;1.66411133633591e-16
our;1.6199525495812816e-16
cosmos:;2.0122728396369526e-16
galaxies.;2.0047536358968806e-16
If;2.1257226633890155e-16
you'd;2.8467670967123425e-16
like,;2.423398663747229e-16
I;1.9484532890533778e-16
can;1.81633754850412e-16
summarize;2.470381182478723e-16
these;1.746832837507111e-16
papers;1.8152220602186965e-16
in;1.751623287820367e-16
a;1.5637495995273943e-16
way;1.903753896177419e-16
that;1.6338415186149364e-16
a;1.7400208444771546e-16
nine-year-old;2.244490761936923e-16
would;1.5761929839971427e-16
understand;1.6104598846594475e-16
it?;1.616807327485e-16
