text;attention
You;1.299711552434767e-22
might;1.28380306277049e-22
consider;1.5769731867473345e-22
telling;1.5152861367070527e-22
your;1.186003604298366e-22
9-year-old;3.0814254313601226e-22
about;1.418375519401882e-22
the;1.120301840998946e-22
latest;1.359053418236789e-22
news;1.3979216864925506e-22
for;1.2138740169037247e-22
the;1.0821163744635063e-22
James;1.155390345960369e-22
Webb;1.8162821495744244e-22
telescope.;1.0
Recently,;2.4589647416191e-22
researchers;1.53509444052619e-22
using;1.2790296495056156e-22
NASA’s;1.8134350509860094e-22
James;1.1130628268707706e-22
Webb;1.3465613459885726e-22
Space;1.1321005474787976e-22
Telescope;1.409225126340789e-22
are;1.2335674043052025e-22
getting;1.2610982936266634e-22
their;1.1396140445481148e-22
first;1.166677058994188e-22
look;1.276197873013239e-22
at;1.2636399281739183e-22
star;1.1650872561969033e-22
formation,;1.8410803990042378e-22
gas,;1.2947427908548252e-22
and;1.1063183578083284e-22
dust;1.1548326780917662e-22
in;1.0677453159216826e-22
nearby;1.1401176764093131e-22
galaxies;1.1831212099935767e-22
with;1.1089960570846154e-22
unprecedented;1.4185909376184025e-22
resolution;1.222730409741903e-22
at;1.0961571530456033e-22
infrared;1.311729113555527e-22
wavelengths.;1.382071718099059e-22
The;1.0776031393148126e-22
data;1.2519537926595387e-22
has;1.0783564769659244e-22
enabled;1.3084434877654142e-22
an;1.0706219862794232e-22
initial;1.2692824944068836e-22
collection;1.2987186650745419e-22
of;1.160237902801055e-22
21;1.2768241414997337e-22
research;1.1611513231315857e-22
papers;1.2651425649583836e-22
which;1.2224556632418618e-22
provide;1.155482148826647e-22
new;1.1270885787868398e-22
insight;1.1476152578477024e-22
into;1.1178155586576212e-22
how;1.1546606762566035e-22
some;1.091172826630556e-22
of;1.0666648619006234e-22
the;1.0480075131117665e-22
smallest-scale;1.7159047425898261e-22
processes;1.253966366583959e-22
in;1.0738490503725146e-22
our;1.0500780900522511e-22
universe;1.150790301189436e-22
-;1.1962358786530164e-22
the;1.0549620075494386e-22
beginnings;1.232320596014356e-22
of;1.0926739983698552e-22
star;1.041517791627115e-22
formation;1.1533164658943239e-22
-;1.091903328584989e-22
impact;1.1864565217033607e-22
the;1.0690255213916504e-22
evolution;1.2223586486282767e-22
of;1.0870548452984137e-22
the;1.0172720678800954e-22
largest;1.1605740302524985e-22
objects;1.0962000878433593e-22
in;1.0468328641288283e-22
our;1.019908413364144e-22
cosmos:;1.197958025389206e-22
galaxies.;1.1925641294845735e-22
If;1.155659077585678e-22
you'd;1.3888310453948316e-22
like,;1.5163222586632948e-22
I;1.0820487088957404e-22
can;1.1154747913372286e-22
summarize;1.4763800080748525e-22
these;1.0650687587943376e-22
papers;1.113250894015726e-22
in;1.0424842401812658e-22
a;1.0122162993871539e-22
way;1.1220678828693e-22
that;1.0608498326565282e-22
a;1.0328872576928757e-22
nine-year-old;1.3683563537137691e-22
would;1.027042036815668e-22
understand;1.052236099180667e-22
it?;1.0108827068382235e-22
