text;attention
You;1.3103804896566119e-18
might;9.151648732729207e-19
consider;1.2278425422136655e-18
telling;9.993733846472575e-19
your;8.558314868865501e-19
9-year-old;8.166569169125164e-18
about;1.2760341406855813e-18
the;8.245825037421427e-19
latest;9.255263218909775e-19
news;1.1898608186044319e-18
for;9.505717684302757e-19
the;7.523383380000924e-19
James;8.104552057482175e-19
Webb;2.111664772385752e-18
telescope.;1.0
Recently,;2.7751615698209397e-18
researchers;1.0921023297120333e-18
using;1.0415976842812044e-18
NASA’s;2.7601395382793876e-18
James;8.020231706385763e-19
Webb;1.921022520867194e-18
Space;7.837154697842094e-19
Telescope;1.6248107367181209e-18
are;1.0675317541086222e-18
getting;8.406305303380744e-19
their;7.413044359632106e-19
first;8.410804100281365e-19
look;8.46432180799542e-19
at;9.83463957030524e-19
star;9.596278109302826e-19
formation,;2.08820113066584e-18
gas,;1.045740045961454e-18
and;7.786027030473175e-19
dust;9.299653572581652e-19
in;8.384067890794731e-19
nearby;8.634100756311526e-19
galaxies;1.019510727249132e-18
with;8.086550829279531e-19
unprecedented;1.110105379866862e-18
resolution;1.0498321120169393e-18
at;7.876054542687543e-19
infrared;1.0970491828485163e-18
wavelengths.;1.7154642989879935e-18
The;7.841695940721199e-19
data;9.206694163523272e-19
has;7.866221964143929e-19
enabled;9.881087833340428e-19
an;7.298305422581738e-19
initial;8.609687205113398e-19
collection;7.550644025660994e-19
of;8.507449990877294e-19
21;8.368564317950761e-19
research;7.455859143941589e-19
papers;1.1692522379236943e-18
which;9.972546805605329e-19
provide;8.031021577653094e-19
new;7.33933207289425e-19
insight;7.499466253852735e-19
into;8.161679474826641e-19
how;8.810004849764092e-19
some;7.682038496548242e-19
of;7.357353821398591e-19
the;7.309365514824827e-19
smallest-scale;1.3464864157794827e-18
processes;8.962583112700357e-19
in;7.819533225842626e-19
our;7.433264793932129e-19
universe;8.546871584951895e-19
-;8.926073000418153e-19
the;7.789168348236987e-19
beginnings;7.884613732406761e-19
of;7.485829430037701e-19
star;7.672338490257781e-19
formation;8.306636914099799e-19
-;8.244458318476289e-19
impact;8.202392017170723e-19
the;7.398953470279637e-19
evolution;7.596038380593269e-19
of;7.404657787752177e-19
the;7.068829174096515e-19
largest;7.895287859203106e-19
objects;7.727283321383446e-19
in;7.194914464849139e-19
our;7.084082980014368e-19
cosmos:;8.445694198503782e-19
galaxies.;9.832662842546473e-19
If;9.165127660373092e-19
you'd;9.064900595415533e-19
like,;1.1950817942492017e-18
I;9.39840408736603e-19
can;8.777648926029435e-19
summarize;9.475360058093746e-19
these;7.422714237725251e-19
papers;8.360704548248637e-19
in;7.603752217380141e-19
a;6.942809544227116e-19
way;7.797486829019196e-19
that;7.589234648095674e-19
a;7.358589490361292e-19
nine-year-old;1.009180594430056e-18
would;7.033269311025684e-19
understand;7.055539055905623e-19
it?;7.1167292878076515e-19
