text;attention
You;1.1343255197170215e-16
might;7.848956560285664e-17
consider;1.0993450647468059e-16
telling;9.847482919493157e-17
your;8.297923429929435e-17
9-year-old;1.8194370871493257e-15
about;1.6329039380618737e-16
the;7.249904862380431e-17
latest;8.387365040299002e-17
news;1.257789377384265e-16
for;7.741823543081571e-17
the;6.442491024289899e-17
James;7.172776366134167e-17
Webb;1.679346579275968e-16
telescope.;0.9999999999999902
Recently,;4.3058289073774894e-16
researchers;1.0012631290782565e-16
using;8.789178975462555e-17
NASA’s;2.379863569700718e-16
James;7.096826469174756e-17
Webb;1.5389069765669033e-16
Space;6.746288132059779e-17
Telescope;1.391509884285424e-16
are;1.0153550654552494e-16
getting;7.546162237882409e-17
their;6.462669532323905e-17
first;7.798229711245352e-17
look;8.665760995291807e-17
at;8.951747348875187e-17
star;8.915487028467523e-17
formation,;3.1035041577337653e-16
gas,;9.957818445467562e-17
and;7.139588920207042e-17
dust;7.998036137418736e-17
in;7.741682110364646e-17
nearby;7.328089188547292e-17
galaxies;9.964778261360059e-17
with;7.237781503931524e-17
unprecedented;9.999450634108117e-17
resolution;8.989761959470235e-17
at;6.892186535962648e-17
infrared;1.0116309973662481e-16
wavelengths.;2.7343759121494647e-16
The;7.043313889337613e-17
data;8.112296608186143e-17
has;6.282413815992325e-17
enabled;8.184131801642036e-17
an;6.05866974804523e-17
initial;7.455128945502016e-17
collection;6.456385848942733e-17
of;6.937454951197449e-17
21;7.722548842989966e-17
research;6.570749839980545e-17
papers;1.0738168056370453e-16
which;8.30936807737208e-17
provide;6.610916864831337e-17
new;6.317854948770928e-17
insight;6.606409091668905e-17
into;6.908394517010984e-17
how;7.173710581737542e-17
some;6.668493050466401e-17
of;6.712420557658358e-17
the;6.261334057432235e-17
smallest-scale;1.531022309040438e-16
processes;8.578783362956173e-17
in;6.597066752892691e-17
our;6.371708277326652e-17
universe;7.913526633378917e-17
-;7.640293305444473e-17
the;6.122148446530054e-17
beginnings;7.370699659586843e-17
of;6.407231516796678e-17
star;6.899578952156448e-17
formation;7.232349129840671e-17
-;7.060113867976256e-17
impact;7.568479161381279e-17
the;6.135397719625978e-17
evolution;6.767212547654059e-17
of;6.30073505418193e-17
the;5.822710588244477e-17
largest;6.775569216031828e-17
objects;7.120637023142625e-17
in;6.122891947094788e-17
our;6.093688901414075e-17
cosmos:;7.080007837387344e-17
galaxies.;8.724883936158992e-17
If;7.824893740413407e-17
you'd;8.133172353477075e-17
like,;9.781893727727728e-17
I;6.543794938119705e-17
can;7.906504033761993e-17
summarize;9.093099766032986e-17
these;6.482212743429537e-17
papers;7.593226733705576e-17
in;6.572729033440762e-17
a;5.82995143027581e-17
way;6.575939255436153e-17
that;6.243301776100629e-17
a;6.078579152318516e-17
nine-year-old;9.089409183974442e-17
would;5.935766132201687e-17
understand;6.183601076196302e-17
it?;6.000615417896119e-17
