text;attention
You;8.908191894395943e-21
might;6.568272493919654e-21
consider;8.162400060783317e-21
telling;8.132491384417048e-21
your;5.87029705635214e-21
9-year-old;2.213965854008187e-20
about;9.786120766860891e-21
the;5.594720795800079e-21
latest;6.320607021504888e-21
news;6.86064056563202e-21
for;7.110418887696372e-21
the;5.399829165775248e-21
James;6.107833602355618e-21
Webb;1.159683239922251e-20
telescope.;1.0
Recently,;1.7091669351237082e-20
researchers;6.5598492079774224e-21
using;6.978670610818224e-21
NASA’s;1.2221505156335764e-20
James;5.378812813662888e-21
Webb;8.230326825136861e-21
Space;5.722982161830487e-21
Telescope;7.62554554200077e-21
are;7.009723402517767e-21
getting;5.787905884857875e-21
their;5.3111844403670516e-21
first;5.352475829972159e-21
look;5.7556803950912395e-21
at;6.071341754631403e-21
star;5.860739536740207e-21
formation,;1.106266780914164e-20
gas,;6.82854749219698e-21
and;5.31124965444737e-21
dust;5.643382167257019e-21
in;5.708854217431588e-21
nearby;5.582826113416086e-21
galaxies;6.801250101698802e-21
with;5.776265270465718e-21
unprecedented;6.934733531190536e-21
resolution;6.170309947522727e-21
at;5.727786071339715e-21
infrared;6.541095894076339e-21
wavelengths.;9.608288420609167e-21
The;5.514446382777926e-21
data;5.523660913712609e-21
has;5.2037417090025474e-21
enabled;6.2364035978826295e-21
an;5.226645938468312e-21
initial;5.585030017519574e-21
collection;5.563001223369693e-21
of;5.774188528799518e-21
21;5.773841359306495e-21
research;5.259280687620386e-21
papers;6.546860147688829e-21
which;6.0882096699335366e-21
provide;5.7702783788262456e-21
new;5.092206850941804e-21
insight;5.330571899114301e-21
into;5.553743326865547e-21
how;5.47335100895271e-21
some;5.5258654228838225e-21
of;5.041264771887132e-21
the;5.0412380289892256e-21
smallest-scale;8.262967887240477e-21
processes;6.1072076414274075e-21
in;5.820475375934766e-21
our;5.362331269544365e-21
universe;6.393491771789959e-21
-;5.7375201266849645e-21
the;5.241021707284378e-21
beginnings;5.4938946539750954e-21
of;5.283913226927014e-21
star;5.038010561070188e-21
formation;5.290621496032908e-21
-;5.311525042394254e-21
impact;5.782567877236466e-21
the;5.2567144812923334e-21
evolution;5.2843441690503685e-21
of;5.157786557631757e-21
the;4.941801159733414e-21
largest;5.292143375726507e-21
objects;5.450986210656316e-21
in;5.265791489652414e-21
our;4.905113322164895e-21
cosmos:;5.8921612167511384e-21
galaxies.;5.910895143730777e-21
If;5.245195756345279e-21
you'd;5.9223080223124434e-21
like,;6.988782979361476e-21
I;5.71293462721183e-21
can;5.5128581512853325e-21
summarize;6.984952578566469e-21
these;5.137571839846787e-21
papers;5.3021949430441856e-21
in;5.312323665071968e-21
a;4.9422424401894676e-21
way;5.4309593687117196e-21
that;5.25803386089974e-21
a;5.179337237380201e-21
nine-year-old;6.068272644608339e-21
would;4.923640250459299e-21
understand;4.8924877363356244e-21
it?;4.875683759076387e-21
