text;attention
You;3.045248231672114e-05
could;2.180002856516837e-05
always;2.597786991458e-05
look;2.0555535094298917e-05
at;2.448784288628428e-05
the;2.0372392480513785e-05
individual;2.1073172103551116e-05
mods;3.4845624563343e-05
that;2.23558182853273e-05
make;2.0898601412424387e-05
up;2.0955775261051385e-05
the;1.8791335469244042e-05
modpack,;5.781942783936145e-05
and;2.1469005512908866e-05
download;2.4345177293488523e-05
them;2.1561546668704274e-05
one;1.9732963974476096e-05
by;1.858524727225976e-05
one;2.110359443653933e-05
from;2.0936500494200636e-05
the;1.8563018413788216e-05
curseforge;2.7292636152466698e-05
website.;0.9990459292419057
You;2.453343759942117e-05
can;1.8591908638282317e-05
also;1.917257193122024e-05
download;1.983271683544873e-05
the;1.9189211942853372e-05
FTB;2.5229039710307137e-05
launcher,;2.7911499804560685e-05
download;2.0187208645049315e-05
the;1.852154336305378e-05
modpack;2.0860832172738488e-05
from;1.9381549427358488e-05
there,;1.9830102818718778e-05
and;1.8784189223766323e-05
copy;1.9297922300000195e-05
the;1.8328416786079236e-05
files;1.8391016115131863e-05
over;1.8586170895997194e-05
to;1.9026277995084784e-05
your;1.8015567898599744e-05
preferred;1.806190504020995e-05
launcher.;1.836207253963071e-05
