text;attention
You;2.4489113568147608e-05
could;2.3199459494475132e-05
always;2.3542299960537365e-05
look;2.25541582647189e-05
at;2.276234936385474e-05
the;2.1904442763158327e-05
individual;2.6378384951136326e-05
mods;3.872179501489017e-05
that;2.149828926538127e-05
make;2.1108477734373462e-05
up;2.2309837957168e-05
the;2.200519977901894e-05
modpack,;7.109717549959596e-05
and;2.2412240476277568e-05
download;2.6506351222822056e-05
them;2.2663587724666345e-05
one;2.1838210453192416e-05
by;3.058199691932461e-05
one;2.2415147525818918e-05
from;2.2059237547340644e-05
the;2.1800223866452253e-05
curseforge;3.332118470782598e-05
website.;0.9989424585714958
You;2.2511123093137413e-05
can;2.1033197981297446e-05
also;2.1373104597151792e-05
download;2.3821214047824754e-05
the;2.186914625202066e-05
FTB;3.192435056145063e-05
launcher,;2.653056834703047e-05
download;2.2155729248752863e-05
the;2.117497648339235e-05
modpack;2.4603594908009412e-05
from;2.0701275889797753e-05
there,;2.1986458842632237e-05
and;2.1001125446876632e-05
copy;2.2069729121895413e-05
the;2.066269126010839e-05
files;2.1791128053236396e-05
over;2.078924336124241e-05
to;2.1118992936177355e-05
your;2.1020695259108588e-05
preferred;2.1264310079747874e-05
launcher.;2.2969608673428872e-05
